90000,1995-02-02 00:00:00Z,OX14 1LF,Semi-Detached,New Build,Freehold,15,,BOURLON WOOD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6830470000,-1.2928790000
50750,1995-01-19 00:00:00Z,OX14 1LF,Flats/Maisonettes,Established,Leasehold,35,,BOURLON WOOD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6830470000,-1.2928790000
60000,1995-09-01 00:00:00Z,OX14 1JT,Semi-Detached,Established,Freehold,9,,FIELDSIDE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6817730000,-1.2933620000
99000,1995-01-25 00:00:00Z,OX14 1LF,Detached,New Build,Freehold,14,,BOURLON WOOD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6830470000,-1.2928790000
59995,1995-07-28 00:00:00Z,OX14 1JY,Semi-Detached,Established,Freehold,15,,CROSSLANDS DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6824920000,-1.2918030000
74000,1995-04-07 00:00:00Z,OX14 1NG,Terraced,New Build,Freehold,42,,YPRES WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6804090000,-1.2938890000
67000,1995-02-28 00:00:00Z,OX14 1NG,Semi-Detached,Established,Freehold,33,,YPRES WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6804090000,-1.2938890000
60000,1995-12-19 00:00:00Z,OX14 1JY,Semi-Detached,Established,Freehold,16,,CROSSLANDS DRIVE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6824920000,-1.2918030000
59995,1995-12-01 00:00:00Z,OX14 1NG,Terraced,Established,Freehold,53,,YPRES WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6804090000,-1.2938890000
86850,1995-09-15 00:00:00Z,OX14 1LF,Semi-Detached,New Build,Freehold,16,,BOURLON WOOD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6830470000,-1.2928790000
82000,1995-11-14 00:00:00Z,OX14 1JS,Semi-Detached,Established,Freehold,21,,EVELIN ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6812450000,-1.2915790000
50000,1995-11-24 00:00:00Z,OX14 1NG,Semi-Detached,Established,Freehold,17,,YPRES WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6804090000,-1.2938890000
72500,1995-10-20 00:00:00Z,OX14 1LF,Semi-Detached,Established,Freehold,12,,BOURLON WOOD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6830470000,-1.2928790000
49500,1995-08-14 00:00:00Z,OX14 1NG,Terraced,Established,Freehold,12,,YPRES WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6804090000,-1.2938890000
60000,1995-09-22 00:00:00Z,OX14 1NG,Terraced,Established,Freehold,51,,YPRES WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6804090000,-1.2938890000
45000,1995-04-19 00:00:00Z,OX14 1LF,Flats/Maisonettes,Established,Leasehold,4,,BOURLON WOOD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6830470000,-1.2928790000
48750,1995-12-15 00:00:00Z,OX14 1LE,Terraced,Established,Freehold,9,,THE COURT,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811130000,-1.2928080000
64000,1995-02-28 00:00:00Z,OX14 1NG,Terraced,Established,Freehold,22,,YPRES WAY,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6804090000,-1.2938890000
84950,1996-12-13 00:00:00Z,OX14 1JS,Semi-Detached,Established,Freehold,27,,EVELIN ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6812450000,-1.2915790000
44000,1996-01-12 00:00:00Z,OX14 1JR,Semi-Detached,Established,Freehold,4,,EVELIN ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6808400000,-1.2914550000
44500,1996-04-02 00:00:00Z,OX14 1LE,Semi-Detached,Established,Freehold,5,,THE COURT,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6811130000,-1.2928080000
55250,1996-05-28 00:00:00Z,OX14 1LF,Flats/Maisonettes,Established,Leasehold,31,,BOURLON WOOD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6830470000,-1.2928790000
