290000,1996-05-24 00:00:00Z,SO51 0JU,Detached,Established,Freehold,EASTER FARM HOUSE,,TOTE HILL,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0175690000,-1.5715230000
220000,1999-08-27 00:00:00Z,SO51 6JW,Detached,Established,Freehold,"HA' PENNY",,GAMBLEDOWN,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0124670000,-1.5746800000
417500,1999-05-14 00:00:00Z,SO51 6JT,Detached,Established,Freehold,MALMS PARVA,,DOCTORS HILL,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0146620000,-1.5706230000
635000,2000-07-07 00:00:00Z,SO51 6JT,Detached,Established,Freehold,THE OAKS,,NORTH COMMON,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0146620000,-1.5706230000
490000,2002-06-06 00:00:00Z,SO51 6JW,Detached,Established,Freehold,DULCE DOMUN,,BRANCHES LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0124670000,-1.5746800000
520000,2002-08-16 00:00:00Z,SO51 0JU,Semi-Detached,Established,Freehold,YEWTREE COTTAGE,,TOTE HILL,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0175690000,-1.5715230000
375000,2002-04-12 00:00:00Z,SO51 6JT,Detached,Established,Freehold,OAKRIDGE,,NORTH COMMON,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0146620000,-1.5706230000
572000,2004-07-16 00:00:00Z,SO51 6JT,Detached,Established,Freehold,MALMS PARVA,,DOCTORS HILL,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0146620000,-1.5706230000
349500,2011-12-01 00:00:00Z,SO51 6JW,Detached,Established,Freehold,SUNSET VIEW,,DOCTORS HILL,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0124670000,-1.5746800000
1060000,2011-04-05 00:00:00Z,SO51 0JU,Detached,Established,Freehold,EASTER FARM HOUSE,,TOTE HILL,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0175690000,-1.5715230000
850000,2011-03-18 00:00:00Z,SO51 6JW,Detached,Established,Freehold,DULCE DOMUM,,DOCTORS HILL,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0124670000,-1.5746800000
1100000,2013-05-30 00:00:00Z,SO51 0JU,Detached,Established,Freehold,EASTER FARM COTTAGE,,TOTE HILL,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0175690000,-1.5715230000
830000,2014-11-12 00:00:00Z,SO51 6JT,Detached,Established,Freehold,GAUNTLET CHASE,,NORTH COMMON,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0146620000,-1.5706230000
650000,2015-01-21 00:00:00Z,SO51 6JT,Detached,Established,Freehold,NORTH ACRE,,NORTH COMMON,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0146620000,-1.5706230000
1075000,2017-09-15 00:00:00Z,SO51 6JT,Detached,Established,Freehold,OAK TREE HOUSE,,NORTH COMMON,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0146620000,-1.5706230000
1435000,2017-08-30 00:00:00Z,SO51 0AS,Other,Established,Freehold,EASTER FARM HOUSE,,GAMBLEDOWN LANE,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.0178690000,-1.5738460000
212000,2017-11-10 00:00:00Z,SO51 6JT,Other,Established,Freehold,PITFIELD WORKS,,DOCTORS HILL,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.0146620000,-1.5706230000
850000,2018-11-16 00:00:00Z,SO51 0JU,Detached,Established,Freehold,TOTEHILL COTTAGE,,TOTE HILL,LOCKERLEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0175690000,-1.5715230000
785000,2021-03-29 00:00:00Z,SO51 6JT,Detached,Established,Freehold,NORTH ACRE,,NORTH COMMON,SHERFIELD ENGLISH,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0146620000,-1.5706230000
