80000,1999-06-16 00:00:00Z,NP15 1TB,Detached,Established,Freehold,1,,YEW TREE COTTAGES,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6856070000,-2.9080790000
1000000,2003-08-21 00:00:00Z,NP15 1TD,Detached,New Build,Freehold,1,,HANLEY CWRT,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6882090000,-2.9049280000
100000,2003-02-25 00:00:00Z,NP15 1TD,Detached,New Build,Freehold,2,,HANLEY CWRT,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6882090000,-2.9049280000
1250000,2004-04-16 00:00:00Z,NP15 1TD,Detached,Established,Freehold,1,,HANLEY CWRT,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6882090000,-2.9049280000
100000,2004-07-30 00:00:00Z,NP15 1TD,Detached,New Build,Freehold,3,,HANLEY CWRT,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6882090000,-2.9049280000
850000,2005-08-05 00:00:00Z,NP15 1TD,Detached,New Build,Freehold,5,,HANLEY CWRT,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6882090000,-2.9049280000
1250000,2009-12-11 00:00:00Z,NP15 1TD,Detached,Established,Freehold,3,,HANLEY CWRT,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6882090000,-2.9049280000
335000,2012-08-29 00:00:00Z,NP15 1TB,Semi-Detached,Established,Freehold,PENGUIN COTTAGE,,,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6856070000,-2.9080790000
800000,2018-10-05 00:00:00Z,NP15 1TD,Detached,Established,Freehold,5,,HANLEY CWRT,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6882090000,-2.9049280000
1430000,2019-02-15 00:00:00Z,NP15 1TD,Detached,Established,Freehold,7,,HANLEY CWRT,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6882090000,-2.9049280000
1225000,2019-10-11 00:00:00Z,NP15 1TD,Detached,Established,Freehold,2,,HANLEY CWRT,LLANBADOC,USK,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6882090000,-2.9049280000
