32150,1995-03-24 00:00:00Z,B38 9NY,Flats/Maisonettes,Established,Leasehold,33,,LAZY HILL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4068720000,-1.9179610000
38500,1995-12-15 00:00:00Z,B38 0AD,Terraced,Established,Freehold,27,,HARBINGER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4066990000,-1.9141830000
31500,1995-08-31 00:00:00Z,B38 9NY,Semi-Detached,Established,Leasehold,107,,LAZY HILL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4068720000,-1.9179610000
45000,1995-06-23 00:00:00Z,B38 0HH,Terraced,Established,Freehold,8,,SCHOOLHOUSE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4069150000,-1.9151970000
68000,1995-12-01 00:00:00Z,B38 0AJ,Detached,Established,Leasehold,3,,TYLERS GREEN,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4043170000,-1.9158340000
40500,1995-07-28 00:00:00Z,B38 0AD,Flats/Maisonettes,Established,Leasehold,10,,HARBINGER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4066990000,-1.9141830000
44000,1995-04-13 00:00:00Z,B38 0AA,Semi-Detached,Established,Freehold,26,,WALKERS HEATH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4072660000,-1.9159610000
58950,1995-12-14 00:00:00Z,B38 0BQ,Semi-Detached,Established,Leasehold,40,,HEYCOTT GROVE,BIRMINGHAM,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4064180000,-1.9118610000
44500,1995-06-09 00:00:00Z,B38 0AA,Terraced,Established,Freehold,52,,WALKERS HEATH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4072660000,-1.9159610000
34500,1995-02-10 00:00:00Z,B38 9NY,Flats/Maisonettes,Established,Leasehold,16,,LAZY HILL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4068720000,-1.9179610000
63000,1995-12-01 00:00:00Z,B38 0BD,Semi-Detached,Established,Leasehold,21,,LINDFORD WAY,BIRMINGHAM,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4056560000,-1.9137880000
56250,1995-04-12 00:00:00Z,B38 0BD,Semi-Detached,Established,Leasehold,28,,LINDFORD WAY,BIRMINGHAM,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4056560000,-1.9137880000
69500,1995-05-05 00:00:00Z,B38 0AQ,Detached,Established,Leasehold,5,,FARNBURY CROFT,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4045870000,-1.9159070000
40000,1995-03-31 00:00:00Z,B38 0AE,Terraced,Established,Leasehold,49,,CHELWORTH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4057640000,-1.9145230000
29000,1995-05-05 00:00:00Z,B38 9PB,Flats/Maisonettes,Established,Leasehold,221,,LAZY HILL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4058560000,-1.9198000000
54000,1995-05-05 00:00:00Z,B38 0BJ,Semi-Detached,Established,Freehold,10,,SWANSBROOK GARDENS,BIRMINGHAM,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4052050000,-1.9123190000
40000,1995-07-31 00:00:00Z,B14 5QN,Semi-Detached,Established,Freehold,30,,BELLS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4075220000,-1.9144980000
45000,1995-11-17 00:00:00Z,B14 5QL,Terraced,Established,Leasehold,17,,CLANDON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4079380000,-1.9123430000
28500,1995-12-22 00:00:00Z,B38 9PB,Flats/Maisonettes,Established,Leasehold,199,,LAZY HILL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4058560000,-1.9198000000
37500,1995-03-24 00:00:00Z,B30 3PL,Terraced,Established,Freehold,19,,ELMLEY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4088770000,-1.9187210000
32000,1995-05-05 00:00:00Z,B38 9NY,Flats/Maisonettes,Established,Leasehold,67,,LAZY HILL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4068720000,-1.9179610000
59995,1995-12-01 00:00:00Z,B38 0AR,Semi-Detached,Established,Leasehold,17,,FOXHOPE CLOSE,KINGS NORTON,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4043790000,-1.9135700000
57000,1995-05-26 00:00:00Z,B38 0AR,Semi-Detached,Established,Leasehold,30,,FOXHOPE CLOSE,KINGS NORTON,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4043790000,-1.9135700000
74000,1995-03-17 00:00:00Z,B38 0BD,Detached,Established,Freehold,20,,LINDFORD WAY,BIRMINGHAM,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4056560000,-1.9137880000
53000,1995-01-16 00:00:00Z,B38 0AX,Semi-Detached,Established,Leasehold,14,,HILLAIRE CLOSE,BIRMINGHAM,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4043960000,-1.9125560000
75950,1995-11-20 00:00:00Z,B38 0BE,Detached,Established,Leasehold,11,,HAYLE CLOSE,BIRMINGHAM,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4062210000,-1.9129490000
43000,1995-09-29 00:00:00Z,B38 9PA,Semi-Detached,Established,Freehold,56,,LAZY HILL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4059010000,-1.9183150000
