48000,1996-03-05 00:00:00Z,CT12 4HH,Terraced,Established,Freehold,TORRINGTON COTTAGES,1,LAUNDRY ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3374330000,1.3243910000
400000,1997-10-07 00:00:00Z,CT12 4HR,Detached,Established,Freehold,WAYBOROUGH MANOR,,WAYBOROUGH HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3390310000,1.3298770000
110000,1997-08-28 00:00:00Z,CT12 4HR,Detached,Established,Freehold,ASHENMEADE,,WAYBOROUGH HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3390310000,1.3298770000
45000,1999-06-15 00:00:00Z,CT12 4HH,Terraced,Established,Freehold,TORRINGTON COTTAGES,3,LAUNDRY ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3374330000,1.3243910000
205000,2000-02-24 00:00:00Z,CT12 4HP,Detached,Established,Freehold,THE ELMS,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3355630000,1.3293800000
181000,2001-10-19 00:00:00Z,CT12 4HR,Detached,Established,Freehold,ASHENMEADE,,WAYBOROUGH HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3390310000,1.3298770000
185000,2001-04-06 00:00:00Z,CT12 4HR,Detached,Established,Freehold,WAYBOROUGH BUNGALOW,,WAYBOROUGH HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3390310000,1.3298770000
160000,2002-05-31 00:00:00Z,CT12 4HP,Detached,Established,Freehold,WAYBANK,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3355630000,1.3293800000
115000,2003-05-30 00:00:00Z,CT12 4HH,Terraced,Established,Freehold,TORRINGTON COTTAGES,3,LAUNDRY ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3374330000,1.3243910000
770000,2003-12-19 00:00:00Z,CT12 4HR,Detached,Established,Freehold,WAYBOROUGH MANOR,,WAYBOROUGH HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3390310000,1.3298770000
149995,2004-04-26 00:00:00Z,CT12 4HH,Terraced,Established,Freehold,TORRINGTON COTTAGES,1,LAUNDRY ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3374330000,1.3243910000
268000,2004-03-04 00:00:00Z,CT12 4HR,Detached,Established,Freehold,WAYBOROUGH BUNGALOW,,WAYBOROUGH HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3390310000,1.3298770000
230000,2006-09-29 00:00:00Z,CT12 4HJ,Semi-Detached,Established,Freehold,BETHEL COTTAGES,1,LAUNDRY ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3374160000,1.3240590000
176000,2006-01-10 00:00:00Z,CT12 4HN,Detached,Established,Freehold,WENSLEY,,THE LANES,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3358470000,1.3244910000
550000,2006-06-16 00:00:00Z,CT12 4HR,Detached,Established,Freehold,WAY HOUSE,,WAYBOROUGH HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3390310000,1.3298770000
185000,2007-05-31 00:00:00Z,CT12 4HH,Terraced,Established,Freehold,TORRINGTON COTTAGES,3,LAUNDRY ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3374330000,1.3243910000
245000,2007-04-17 00:00:00Z,CT12 4HN,Detached,Established,Freehold,WENSLEY,,THE LANES,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3358470000,1.3244910000
148864,2008-04-24 00:00:00Z,CT12 4HN,Detached,Established,Freehold,WENSLEY,,THE LANES,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3358470000,1.3244910000
109000,2011-02-11 00:00:00Z,CT12 4HH,Terraced,Established,Freehold,TORRINGTON COTTAGES,5,LAUNDRY ROAD,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3374330000,1.3243910000
425000,2015-06-10 00:00:00Z,CT12 4HP,Detached,Established,Freehold,THE ELMS,,WAY HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3355630000,1.3293800000
290000,2016-03-31 00:00:00Z,CT12 4HR,Detached,Established,Freehold,WREN COTTAGE,,WAYBOROUGH HILL,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3390310000,1.3298770000
672000,2016-03-30 00:00:00Z,CT12 4HZ,Detached,Established,Freehold,WILD THYME,,BRAMWELL COURT,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3370010000,1.3243720000
267000,2016-01-08 00:00:00Z,CT12 4HN,Detached,Established,Freehold,WENSLEY,,THE LANES,MINSTER,RAMSGATE,THANET,KENT,Standard,Addition,51.3358470000,1.3244910000
