62200,1995-05-19 00:00:00Z,CB7 4EB,Semi-Detached,New Build,Freehold,5,,WILLOW GROVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3975840000,0.2720480000
61000,1995-08-11 00:00:00Z,CB7 4AY,Terraced,New Build,Freehold,3,,OSIER CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3968140000,0.2709210000
50500,1995-06-16 00:00:00Z,CB7 4AY,Semi-Detached,Established,Freehold,15,,OSIER CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3968140000,0.2709210000
57000,1995-11-28 00:00:00Z,CB7 4AY,Terraced,Established,Freehold,8,,OSIER CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3968140000,0.2709210000
63000,1995-01-24 00:00:00Z,CB7 4EB,Semi-Detached,New Build,Freehold,3,,WILLOW GROVE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3975840000,0.2720480000
42000,1995-04-28 00:00:00Z,CB7 4AT,Terraced,Established,Freehold,29,,WILLOW WALK,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3976230000,0.2709330000
55000,1995-06-21 00:00:00Z,CB7 4AY,Terraced,New Build,Freehold,7,,OSIER CLOSE,,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3968140000,0.2709210000
155000,1996-07-12 00:00:00Z,CB7 4AU,Terraced,Established,Freehold,11,,WATERSIDE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3966910000,0.2703270000
85500,1996-12-23 00:00:00Z,CB7 4AU,Terraced,Established,Freehold,9,,WATERSIDE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3966910000,0.2703270000
56000,1996-09-05 00:00:00Z,CB7 4AT,Semi-Detached,Established,Freehold,11,,WILLOW WALK,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3976230000,0.2709330000
35000,1996-02-28 00:00:00Z,CB7 4AU,Semi-Detached,Established,Freehold,53,,WATERSIDE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3966910000,0.2703270000
85000,1996-08-30 00:00:00Z,CB7 4AY,Detached,Established,Freehold,19,,OSIER CLOSE,ELY,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3968140000,0.2709210000
