135000,1995-06-07 00:00:00Z,N20 0QA,Terraced,Established,Freehold,1015,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6233330000,-0.1769040000
55500,1995-05-12 00:00:00Z,N20 0QL,Flats/Maisonettes,Established,Leasehold,18,,CONISTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6234900000,-0.1739330000
143000,1995-04-26 00:00:00Z,N12 9JS,Terraced,Established,Freehold,55,,FINCHLEY PARK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6208700000,-0.1746480000
56000,1995-04-10 00:00:00Z,N12 9HZ,Flats/Maisonettes,Established,Leasehold,ST ELIZABETHS COURT,FLAT 8,MAYFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6200010000,-0.1742610000
83000,1995-11-07 00:00:00Z,N12 8RB,Flats/Maisonettes,Established,Leasehold,2,,WOODSIDE LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6232750000,-0.1778600000
57000,1995-11-24 00:00:00Z,N20 0PZ,Flats/Maisonettes,Established,Leasehold,"HIGH TREES, 1071",FLAT 5,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6248790000,-0.1769680000
81000,1995-06-26 00:00:00Z,N20 0HE,Terraced,Established,Freehold,27,,NAYLOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6287220000,-0.1790680000
74000,1995-03-17 00:00:00Z,N20 0QA,Flats/Maisonettes,Established,Leasehold,1013,GROUND FLOOR FLAT,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6233330000,-0.1769040000
33500,1995-03-24 00:00:00Z,N12 8QT,Flats/Maisonettes,Established,Leasehold,27,,WOODSIDE GROVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6220480000,-0.1781080000
47500,1995-10-12 00:00:00Z,N20 0QW,Flats/Maisonettes,Established,Leasehold,IMPERIAL COURT,FLAT 11,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6239650000,-0.1759690000
40000,1995-05-10 00:00:00Z,N12 9JR,Flats/Maisonettes,Established,Leasehold,6,,PARK CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6215280000,-0.1714980000
52250,1995-04-03 00:00:00Z,N20 0QL,Flats/Maisonettes,Established,Leasehold,26,,CONISTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6234900000,-0.1739330000
59950,1995-03-17 00:00:00Z,N12 9JN,Flats/Maisonettes,Established,Leasehold,12B,,FINCHLEY PARK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6211540000,-0.1751970000
103700,1995-04-13 00:00:00Z,N20 0QX,Terraced,Established,Freehold,1100,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6258740000,-0.1755450000
109000,1995-07-26 00:00:00Z,N12 9JD,Terraced,Established,Freehold,66,,MAYFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6200450000,-0.1726990000
61500,1995-07-07 00:00:00Z,N12 8TF,Flats/Maisonettes,Established,Leasehold,79,,WOODSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6231290000,-0.1796390000
83000,1995-03-31 00:00:00Z,N20 0PP,Semi-Detached,Established,Freehold,116,,SWAN LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6254680000,-0.1797330000
51000,1995-09-05 00:00:00Z,N20 0PZ,Flats/Maisonettes,Established,Leasehold,"HIGH TREES, 1071",FLAT 12,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6248790000,-0.1769680000
87000,1995-02-16 00:00:00Z,N12 8RB,Terraced,Established,Freehold,6,,WOODSIDE LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6232750000,-0.1778600000
150000,1995-04-28 00:00:00Z,N12 8QN,Terraced,Established,Freehold,10,,LIMES AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6213510000,-0.1786560000
59500,1995-08-01 00:00:00Z,N12 8RG,Semi-Detached,Established,Freehold,LOWER CLEVEDON,,WOODSIDE LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6236070000,-0.1797360000
101500,1995-10-25 00:00:00Z,N12 8QL,Terraced,Established,Freehold,7,,HIGHWOOD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6200440000,-0.1784480000
54250,1995-07-14 00:00:00Z,N20 0QE,Flats/Maisonettes,Established,Leasehold,1,,THE WILLOWS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6234770000,-0.1769710000
88000,1995-08-08 00:00:00Z,N20 0QW,Flats/Maisonettes,Established,Leasehold,IMPERIAL COURT,FLAT 18,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6239650000,-0.1759690000
54000,1995-03-31 00:00:00Z,N12 8TF,Flats/Maisonettes,Established,Leasehold,59,,WOODSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6231290000,-0.1796390000
83000,1995-03-24 00:00:00Z,N20 0NH,Terraced,Established,Freehold,270,,FRIERN BARNET LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6258880000,-0.1729590000
