125000,1996-02-12 00:00:00Z,LL12 9PJ,Detached,Established,Freehold,6,,TUDOR COURT,HOPE,WREXHAM,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1207000000,-3.0409460000
299995,2004-07-29 00:00:00Z,LL12 9PJ,Detached,Established,Freehold,4,,TUDOR COURT,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1207000000,-3.0409460000
370000,2007-06-13 00:00:00Z,LL12 9PJ,Detached,Established,Freehold,5,,TUDOR COURT,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1207000000,-3.0409460000
395000,2008-08-06 00:00:00Z,LL12 9RE,Detached,New Build,Freehold,LLWYN OWEN FARM BARN,,PIGEON HOUSE LANE,HOPE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1238990000,-3.0400520000
400000,2011-09-13 00:00:00Z,LL12 9RE,Detached,Established,Freehold,LLWYN OWEN FARM BARN,,PIGEON HOUSE LANE,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1238990000,-3.0400520000
555000,2011-08-31 00:00:00Z,LL12 9RE,Detached,Established,Freehold,LLWYN OWEN FARM,,PIGEON HOUSE LANE,HOPE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1238990000,-3.0400520000
290000,2012-12-19 00:00:00Z,LL12 9PX,Detached,New Build,Freehold,5,,MAES GLYNDWR,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208890000,-3.0420260000
269995,2012-12-20 00:00:00Z,LL12 9PX,Detached,New Build,Freehold,7,,MAES GLYNDWR,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208890000,-3.0420260000
224995,2013-02-25 00:00:00Z,LL12 9PX,Detached,New Build,Leasehold,6,,MAES GLYNDWR,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208890000,-3.0420260000
289995,2013-06-28 00:00:00Z,LL12 9PX,Detached,New Build,Freehold,9,,MAES GLYNDWR,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208890000,-3.0420260000
229995,2013-03-27 00:00:00Z,LL12 9PX,Detached,New Build,Freehold,8,,MAES GLYNDWR,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208890000,-3.0420260000
130000,2013-06-28 00:00:00Z,LL12 9PJ,Terraced,New Build,Leasehold,29,,TUDOR COURT,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1207000000,-3.0409460000
129000,2013-06-27 00:00:00Z,LL12 9PJ,Terraced,New Build,Leasehold,21,,TUDOR COURT,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1207000000,-3.0409460000
229995,2013-09-27 00:00:00Z,LL12 9PX,Detached,New Build,Freehold,12,,MAES GLYNDWR,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208890000,-3.0420260000
129000,2013-06-28 00:00:00Z,LL12 9PJ,Terraced,New Build,Leasehold,27,,TUDOR COURT,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1207000000,-3.0409460000
130000,2013-06-21 00:00:00Z,LL12 9PJ,Terraced,New Build,Leasehold,19,,TUDOR COURT,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1207000000,-3.0409460000
130000,2013-06-27 00:00:00Z,LL12 9PJ,Terraced,New Build,Leasehold,23,,TUDOR COURT,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1207000000,-3.0409460000
294495,2013-07-03 00:00:00Z,LL12 9PX,Detached,New Build,Freehold,4,,MAES GLYNDWR,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208890000,-3.0420260000
130000,2013-06-28 00:00:00Z,LL12 9PJ,Terraced,New Build,Leasehold,25,,TUDOR COURT,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1207000000,-3.0409460000
299995,2013-11-15 00:00:00Z,LL12 9PJ,Detached,New Build,Leasehold,11,,TUDOR COURT,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1207000000,-3.0409460000
289995,2013-09-19 00:00:00Z,LL12 9PX,Detached,New Build,Freehold,10,,MAES GLYNDWR,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208890000,-3.0420260000
254995,2013-09-12 00:00:00Z,LL12 9PJ,Detached,Established,Freehold,15,,TUDOR COURT,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1207000000,-3.0409460000
249995,2013-08-23 00:00:00Z,LL12 9PJ,Detached,New Build,Freehold,17,,TUDOR COURT,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1207000000,-3.0409460000
133995,2014-11-14 00:00:00Z,LL12 9PZ,Terraced,New Build,Leasehold,15,,CLOS OWAIN,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208930000,-3.0405320000
131995,2014-12-18 00:00:00Z,LL12 9PZ,Terraced,New Build,Leasehold,10,,CLOS OWAIN,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208930000,-3.0405320000
339995,2014-02-21 00:00:00Z,LL12 9PX,Detached,Established,Leasehold,3,,MAES GLYNDWR,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208890000,-3.0420260000
185895,2014-08-15 00:00:00Z,LL12 9QA,Semi-Detached,New Build,Freehold,9,,CLOS LOWRI,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1215190000,-3.0408910000
229995,2014-03-28 00:00:00Z,LL12 9QA,Detached,New Build,Freehold,1,,CLOS LOWRI,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1215190000,-3.0408910000
129995,2014-12-18 00:00:00Z,LL12 9PZ,Terraced,New Build,Leasehold,9,,CLOS OWAIN,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208930000,-3.0405320000
214495,2014-01-24 00:00:00Z,LL12 9PX,Detached,New Build,Leasehold,11,,MAES GLYNDWR,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208890000,-3.0420260000
131995,2014-12-05 00:00:00Z,LL12 9PZ,Terraced,New Build,Leasehold,11,,CLOS OWAIN,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1208930000,-3.0405320000
294995,2014-03-14 00:00:00Z,LL12 9QA,Detached,New Build,Freehold,3,,CLOS LOWRI,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1215190000,-3.0408910000
315000,2014-01-21 00:00:00Z,LL12 9PX,Detached,Established,Leasehold,3,,MAES GLYNDWR,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1208890000,-3.0420260000
169995,2014-09-26 00:00:00Z,LL12 9QA,Semi-Detached,New Build,Leasehold,11,,CLOS LOWRI,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1215190000,-3.0408910000
179995,2014-10-10 00:00:00Z,LL12 9QA,Semi-Detached,New Build,Freehold,14,,CLOS LOWRI,HOPE,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1215190000,-3.0408910000
