53000,1995-03-24 00:00:00Z,BS23 3HG,Terraced,Established,Freehold,215,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3460710000,-2.9582230000
22000,1995-05-26 00:00:00Z,BS23 3JD,Flats/Maisonettes,Established,Leasehold,41,GROUND FLOOR FLAT,BIRCHWOOD AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3474580000,-2.9579790000
14500,1995-11-24 00:00:00Z,BS23 3LG,Flats/Maisonettes,Established,Leasehold,108,,EARLHAM GROVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3484640000,-2.9559030000
55500,1995-05-12 00:00:00Z,BS23 3LU,Semi-Detached,Established,Freehold,178,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3470770000,-2.9539220000
50000,1995-05-23 00:00:00Z,BS22 8LS,Semi-Detached,Established,Freehold,9,,BROOKLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3479230000,-2.9505510000
25900,1995-11-27 00:00:00Z,BS23 3HG,Flats/Maisonettes,Established,Leasehold,217,FIRST FLOOR FLAT,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3460710000,-2.9582230000
32000,1995-09-22 00:00:00Z,BS23 3LZ,Semi-Detached,Established,Freehold,26,,WELLSEA GROVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3471810000,-2.9522300000
68000,1995-08-04 00:00:00Z,BS23 3HN,Semi-Detached,Established,Freehold,269,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3471600000,-2.9548280000
54000,1995-08-04 00:00:00Z,BS23 3HU,Terraced,Established,Freehold,3,,PRIORY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3470110000,-2.9565050000
45000,1995-08-04 00:00:00Z,BS23 3LZ,Semi-Detached,Established,Freehold,12,,WELLSEA GROVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3471810000,-2.9522300000
42500,1995-10-06 00:00:00Z,BS23 3HT,Terraced,Established,Freehold,11,,PARKHURST ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3465800000,-2.9586930000
52500,1995-12-11 00:00:00Z,BS22 8LT,Semi-Detached,Established,Freehold,274,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3484560000,-2.9502890000
41000,1995-01-27 00:00:00Z,BS23 3HE,Semi-Detached,Established,Freehold,191,FLAT 2-4,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3457870000,-2.9599540000
50000,1996-05-30 00:00:00Z,BS23 3HN,Semi-Detached,Established,Freehold,295,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3471600000,-2.9548280000
46000,1996-10-31 00:00:00Z,BS23 3HN,Semi-Detached,Established,Freehold,265,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3471600000,-2.9548280000
54000,1996-09-26 00:00:00Z,BS23 3HL,Semi-Detached,Established,Freehold,257,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3465430000,-2.9565380000
49950,1996-04-12 00:00:00Z,BS22 8LS,Semi-Detached,Established,Freehold,16,,BROOKLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3479230000,-2.9505510000
50000,1996-07-26 00:00:00Z,BS23 3LQ,Semi-Detached,Established,Freehold,155,,EARLHAM GROVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3484320000,-2.9532180000
58000,1996-11-22 00:00:00Z,BS23 3HU,Semi-Detached,Established,Freehold,12,,PRIORY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3470110000,-2.9565050000
58950,1996-05-17 00:00:00Z,BS23 3LQ,Semi-Detached,Established,Freehold,151,,EARLHAM GROVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3484320000,-2.9532180000
57500,1996-12-16 00:00:00Z,BS23 3HU,Semi-Detached,Established,Freehold,4,,PRIORY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3470110000,-2.9565050000
22000,1996-03-15 00:00:00Z,BS23 3HG,Flats/Maisonettes,Established,Freehold,203B,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3460710000,-2.9582230000
26000,1996-10-25 00:00:00Z,BS23 3HL,Flats/Maisonettes,Established,Leasehold,241B,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3465430000,-2.9565380000
25000,1996-03-28 00:00:00Z,BS23 3HG,Flats/Maisonettes,Established,Freehold,231,FIRST FLOOR FLAT,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3460710000,-2.9582230000
50000,1996-08-23 00:00:00Z,BS22 8LW,Semi-Detached,Established,Freehold,16,,CHARTER ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3493830000,-2.9501640000
53000,1996-01-12 00:00:00Z,BS23 3HW,Semi-Detached,Established,Freehold,307,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3478110000,-2.9532620000
45000,1996-09-06 00:00:00Z,BS23 3LG,Semi-Detached,Established,Freehold,114,,EARLHAM GROVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3484640000,-2.9559030000
42000,1996-12-19 00:00:00Z,BS23 3HG,Terraced,Established,Freehold,209,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3460710000,-2.9582230000
42500,1996-08-30 00:00:00Z,BS22 8LS,Semi-Detached,Established,Freehold,6,,BROOKLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3479230000,-2.9505510000
45000,1996-06-21 00:00:00Z,BS22 8LS,Semi-Detached,Established,Freehold,18,,BROOKLAND ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3479230000,-2.9505510000
47000,1996-10-10 00:00:00Z,BS23 3JD,Semi-Detached,Established,Freehold,35,,BIRCHWOOD AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3474580000,-2.9579790000
54500,1996-08-30 00:00:00Z,BS23 3LZ,Semi-Detached,Established,Freehold,5,,WELLSEA GROVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3471810000,-2.9522300000
48500,1996-06-14 00:00:00Z,BS23 3LJ,Terraced,Established,Freehold,83,,SUMMERLANDS ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3499530000,-2.9530630000
29999,1996-09-20 00:00:00Z,BS23 3JD,Flats/Maisonettes,Established,Leasehold,23,,BIRCHWOOD AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3474580000,-2.9579790000
58000,1996-12-16 00:00:00Z,BS23 3JE,Semi-Detached,Established,Freehold,6,,BIRCHWOOD AVENUE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3471510000,-2.9573780000
41500,1996-06-28 00:00:00Z,BS23 3JW,Semi-Detached,Established,Freehold,96,,EARLHAM GROVE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3481340000,-2.9599460000
55000,1996-03-29 00:00:00Z,BS23 3LY,Semi-Detached,Established,Freehold,325,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3485070000,-2.9516830000
37000,1996-09-20 00:00:00Z,BS23 3HW,Terraced,Established,Freehold,311,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3478110000,-2.9532620000
53000,1996-11-13 00:00:00Z,BS23 3HQ,Terraced,Established,Freehold,154,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3457940000,-2.9580590000
46500,1996-02-02 00:00:00Z,BS23 3HQ,Terraced,Established,Freehold,166,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3457940000,-2.9580590000
52000,1996-05-24 00:00:00Z,BS23 3LU,Semi-Detached,Established,Freehold,226,,LOCKING ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3470770000,-2.9539220000
59750,1996-12-02 00:00:00Z,BS23 3HT,Terraced,Established,Freehold,6,,PARKHURST ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3465800000,-2.9586930000
