150000,1995-09-29 00:00:00Z,SY5 8HA,Detached,Established,Freehold,CARADOC VIEW,,SUMMER HOUSE LANE,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6487270000,-2.8226730000
138000,1998-10-20 00:00:00Z,SY5 8AL,Detached,Established,Freehold,PARK COTTAGE,,LONGDEN ROAD,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6465130000,-2.8285290000
128000,2001-06-27 00:00:00Z,SY5 8EZ,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6487270000,-2.8239150000
315000,2007-07-12 00:00:00Z,SY5 8AL,Detached,Established,Freehold,PARKSIDE,,LONGDEN ROAD,LONGDEN,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6465130000,-2.8285290000
295000,2017-12-04 00:00:00Z,SY5 8AL,Semi-Detached,Established,Freehold,4,,LONGDEN ROAD,LONGDEN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6465130000,-2.8285290000
762500,2020-01-10 00:00:00Z,SY5 8HA,Detached,Established,Freehold,HALLS COURT,1,SUMMER HOUSE LANE,LONGDEN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6487270000,-2.8226730000
475000,2020-11-09 00:00:00Z,SY5 8HA,Detached,Established,Freehold,SUNNINGHILL,,SUMMER HOUSE LANE,LONGDEN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6487270000,-2.8226730000
485000,2021-11-04 00:00:00Z,SY5 8HA,Detached,Established,Freehold,MEADOWSWEET,,SUMMER HOUSE LANE,LONGDEN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6487270000,-2.8226730000
825000,2021-04-04 00:00:00Z,SY5 8HA,Detached,Established,Freehold,HALLS COURT,"OAK APPLE HOUSE, 2",SUMMER HOUSE LANE,LONGDEN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6487270000,-2.8226730000
845000,2022-03-09 00:00:00Z,SY5 8HA,Other,Established,Freehold,WHISTLERS,,SUMMER HOUSE LANE,LONGDEN,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6487270000,-2.8226730000
