85000,1995-07-21 00:00:00Z,WF2 6RG,Detached,Established,Freehold,6,,CHURCHILL GROVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6539250000,-1.4811380000
62500,1995-08-25 00:00:00Z,WF2 7LX,Semi-Detached,Established,Freehold,57,,CASTLE ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598100000,-1.4866500000
60000,1995-11-10 00:00:00Z,WF2 6AU,Semi-Detached,Established,Freehold,7,,SANDAL CLIFF,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6573250000,-1.4857120000
60000,1995-04-03 00:00:00Z,WF2 6AU,Semi-Detached,Established,Freehold,35,,SANDAL CLIFF,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6573250000,-1.4857120000
79950,1995-08-02 00:00:00Z,WF2 6RL,Detached,Established,Freehold,31,,STILLWELL DRIVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6548670000,-1.4826550000
63000,1995-12-05 00:00:00Z,WF2 6EN,Semi-Detached,Established,Freehold,264,,BARNSLEY ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6596770000,-1.4830950000
68000,1995-02-10 00:00:00Z,WF2 6JW,Detached,Established,Freehold,15,,WAVELL GROVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6522130000,-1.4801610000
78000,1995-11-30 00:00:00Z,WF2 6JB,Detached,Established,Freehold,7,,CHEVET GROVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6504970000,-1.4802730000
107000,1995-02-16 00:00:00Z,WF2 6RN,Detached,Established,Freehold,20,,STILLWELL GROVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6558910000,-1.4826420000
40000,1995-09-21 00:00:00Z,WF2 6HJ,Terraced,Established,Freehold,8,,CARR LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6510930000,-1.4873170000
35000,1995-04-27 00:00:00Z,WF2 6ED,Flats/Maisonettes,Established,Leasehold,39,,SANDAL HALL MEWS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6583310000,-1.4813570000
60000,1995-01-27 00:00:00Z,WF2 6AU,Semi-Detached,Established,Freehold,63,,SANDAL CLIFF,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6573250000,-1.4857120000
87500,1995-10-31 00:00:00Z,WF2 7DS,Semi-Detached,Established,Freehold,149,,MANYGATES LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6596480000,-1.4887250000
149950,1995-12-14 00:00:00Z,WF2 6AR,Detached,New Build,Freehold,2,,THE WICKETS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6574290000,-1.4847720000
74000,1995-02-28 00:00:00Z,WF2 6RE,Detached,Established,Freehold,36,,SINCLAIR GARTH,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6529610000,-1.4826780000
135000,1995-10-20 00:00:00Z,WF2 7LX,Detached,Established,Freehold,39,,CASTLE ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598100000,-1.4866500000
50000,1995-07-31 00:00:00Z,WF2 6BE,Semi-Detached,Established,Freehold,32,,MILNTHORPE CRESCENT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6524610000,-1.4875410000
90000,1995-01-06 00:00:00Z,WF2 6HF,Detached,Established,Freehold,23,,STILLWELL DRIVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6545740000,-1.4814330000
59995,1995-10-25 00:00:00Z,WF2 6BE,Semi-Detached,Established,Freehold,25,,MILNTHORPE CRESCENT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6524610000,-1.4875410000
137500,1995-06-14 00:00:00Z,WF2 6AR,Detached,New Build,Freehold,3,,THE WICKETS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6574290000,-1.4847720000
84000,1995-10-19 00:00:00Z,WF2 7DP,Terraced,Established,Leasehold,"MEDINDIE, 110",FLAT 1,MANYGATES LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6562210000,-1.4884050000
99000,1995-07-28 00:00:00Z,WF2 6RT,Detached,Established,Freehold,11,,STOPFORD GARTH,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6545000000,-1.4831280000
69000,1995-09-08 00:00:00Z,WF2 6EN,Semi-Detached,Established,Freehold,272,,BARNSLEY ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6596770000,-1.4830950000
87500,1995-06-23 00:00:00Z,WF2 6RG,Detached,Established,Freehold,2,,CHURCHILL GROVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6539250000,-1.4811380000
105000,1995-10-23 00:00:00Z,WF2 6EP,Detached,Established,Freehold,4,,ROSEDALE AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6567090000,-1.4805900000
74000,1995-02-20 00:00:00Z,WF2 6RN,Detached,Established,Freehold,6,,STILLWELL GROVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6558910000,-1.4826420000
133000,1995-05-26 00:00:00Z,WF2 6HP,Detached,Established,Freehold,8,,WALTON STATION LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6513770000,-1.4800350000
95000,1995-08-04 00:00:00Z,WF2 6HH,Detached,Established,Freehold,85,,MOUNTBATTEN AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6525920000,-1.4803220000
99000,1995-01-20 00:00:00Z,WF2 6RE,Detached,Established,Freehold,16,,SINCLAIR GARTH,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6529610000,-1.4826780000
149950,1995-08-31 00:00:00Z,WF2 6AR,Detached,New Build,Freehold,4,,THE WICKETS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6574290000,-1.4847720000
74950,1995-04-12 00:00:00Z,WF2 6AU,Semi-Detached,Established,Freehold,17,,SANDAL CLIFF,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6573250000,-1.4857120000
111000,1996-05-03 00:00:00Z,WF2 6HX,Semi-Detached,Established,Freehold,4,,WOODTHORPE DRIVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6504770000,-1.4838430000
39000,1996-10-10 00:00:00Z,WF2 6ED,Flats/Maisonettes,Established,Leasehold,64,,SANDAL HALL MEWS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6583310000,-1.4813570000
65000,1996-07-19 00:00:00Z,WF2 7LL,Detached,Established,Freehold,20,,MALT KILN CROFT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6593190000,-1.4833270000
110000,1996-09-05 00:00:00Z,WF2 6RH,Detached,Established,Freehold,27,,STOPFORD AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6538830000,-1.4839090000
108000,1996-02-09 00:00:00Z,WF2 6HH,Detached,Established,Freehold,89,,MOUNTBATTEN AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6525920000,-1.4803220000
140000,1996-05-01 00:00:00Z,WF2 7ND,Detached,Established,Freehold,10,,SOUTH DRIVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6581200000,-1.4867160000
82660,1996-11-13 00:00:00Z,WF2 7LY,Semi-Detached,Established,Freehold,12,,CASTLE ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6592160000,-1.4845080000
35000,1996-06-21 00:00:00Z,WF2 6ED,Terraced,Established,Leasehold,42,,SANDAL HALL MEWS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6583310000,-1.4813570000
160000,1996-05-31 00:00:00Z,WF2 6HJ,Detached,Established,Freehold,7A,,CARR LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6510930000,-1.4873170000
270000,1996-06-13 00:00:00Z,WF2 6AS,Detached,Established,Freehold,377A,,BARNSLEY ROAD,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6559120000,-1.4855040000
83000,1996-10-07 00:00:00Z,WF2 6HD,Detached,Established,Freehold,43,,MOUNTBATTEN AVENUE,SANDAL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6557370000,-1.4802540000
76000,1996-09-13 00:00:00Z,WF2 6BG,Semi-Detached,Established,Freehold,425,,BARNSLEY ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6519890000,-1.4885450000
64000,1996-11-22 00:00:00Z,WF2 6AU,Semi-Detached,Established,Freehold,63,,SANDAL CLIFF,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6573250000,-1.4857120000
149950,1996-04-15 00:00:00Z,WF2 6AR,Detached,New Build,Freehold,1,,THE WICKETS,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6574290000,-1.4847720000
68000,1996-10-16 00:00:00Z,WF2 7DS,Semi-Detached,Established,Freehold,137,,MANYGATES LANE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6596480000,-1.4887250000
