125000,1995-05-31 00:00:00Z,BA2 6BR,Semi-Detached,Established,Freehold,18,,ST MARYS CLOSE,BATH,BATH,BATH,AVON,Standard,Addition,51.3835200000,-2.3469740000
182000,1995-04-27 00:00:00Z,BA2 6QE,Semi-Detached,Established,Freehold,35,,FORESTER ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3894490000,-2.3499670000
59500,1995-12-15 00:00:00Z,BA2 6JR,Flats/Maisonettes,Established,Leasehold,15,,CHATHAM PARK,BATH,BATH,BATH,AVON,Standard,Addition,51.3831020000,-2.3434240000
229000,1995-10-25 00:00:00Z,BA2 6JU,Detached,Established,Freehold,20,,CLEVELAND WALK,BATH,BATH,BATH,AVON,Standard,Addition,51.3826980000,-2.3421400000
295000,1995-06-30 00:00:00Z,BA2 6BX,Terraced,Established,Freehold,18,,DARLINGTON PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3812730000,-2.3479360000
120000,1995-12-14 00:00:00Z,BA2 6QX,Detached,Established,Freehold,9,,FORESTER LANE,BATH,BATH,BATH,AVON,Standard,Addition,51.3886780000,-2.3492000000
103000,1995-09-22 00:00:00Z,BA2 6NS,Flats/Maisonettes,Established,Leasehold,CLAN HOUSE,FLAT 11,SYDNEY ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3863040000,-2.3461780000
186000,1995-02-06 00:00:00Z,BA2 6NU,Flats/Maisonettes,Established,Leasehold,SYDNEY HOUSE,FLAT 2,SYDNEY ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3870830000,-2.3474770000
84000,1995-02-01 00:00:00Z,BA2 6RH,Semi-Detached,Established,Leasehold,17,,MINSTER WAY,BATH,BATH,BATH,AVON,Standard,Addition,51.3894390000,-2.3409990000
285000,1995-05-31 00:00:00Z,BA2 6BX,Terraced,Established,Freehold,12,,DARLINGTON PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3812730000,-2.3479360000
80000,1995-07-03 00:00:00Z,BA2 6RG,Semi-Detached,Established,Freehold,1,,ST CHRISTOPHERS CLOSE,BATH,BATH,BATH,AVON,Standard,Addition,51.3881090000,-2.3438200000
57200,1995-04-13 00:00:00Z,BA2 6RF,Flats/Maisonettes,Established,Leasehold,5,,BECKFORD COURT,BATH,BATH,BATH,AVON,Standard,Addition,51.3876510000,-2.3469350000
80000,1995-02-23 00:00:00Z,BA2 6NS,Flats/Maisonettes,Established,Leasehold,CLAN HOUSE,FLAT 2,SYDNEY ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3863040000,-2.3461780000
