11000,1995-06-23 00:00:00Z,SA14 9HR,Detached,Established,Freehold,68,,LLWYNHENDY ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6780260000,-4.1165450000
10500,1995-05-12 00:00:00Z,SA14 9LE,Terraced,Established,Freehold,5,,HENDRE ISAF,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6756590000,-4.1146260000
44500,1995-05-12 00:00:00Z,SA14 9DJ,Detached,Established,Freehold,11,,TIR NEWYDD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6770690000,-4.1192190000
27000,1995-12-22 00:00:00Z,SA14 9DP,Terraced,Established,Freehold,8,,LLWYNHENDY ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6790840000,-4.1196750000
22000,1995-05-15 00:00:00Z,SA14 9SF,Terraced,Established,Freehold,23 - 25,,ERW LAS,LLWYNHENDY,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6730700000,-4.1171090000
65250,1995-04-07 00:00:00Z,SA14 9LD,Detached,Established,Freehold,"LLWYN HALL, 52",,HENDRE ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6761890000,-4.1156490000
36000,1995-05-17 00:00:00Z,SA14 9DP,Terraced,Established,Freehold,40,,LLWYNHENDY ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6790840000,-4.1196750000
36000,1995-09-01 00:00:00Z,SA14 9NL,Detached,Established,Freehold,19,,PENLLWYNRHODYN ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6784210000,-4.1125130000
35000,1995-06-02 00:00:00Z,SA14 9DJ,Semi-Detached,Established,Freehold,5,,TIR NEWYDD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6770690000,-4.1192190000
18500,1995-12-15 00:00:00Z,SA14 9HU,Semi-Detached,Established,Freehold,75,,LLWYNHENDY ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6775450000,-4.1162760000
23000,1996-04-17 00:00:00Z,SA14 9LD,Terraced,Established,Freehold,4,,HEOL HENDRE,LLWYNHENDY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6761890000,-4.1156490000
42950,1996-06-20 00:00:00Z,SA14 9LF,Detached,Established,Freehold,9,,TANYGRAIG ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6765720000,-4.1131490000
26000,1996-03-14 00:00:00Z,SA14 9DP,Detached,Established,Freehold,4,,LLWYNHENDY ROAD,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6790840000,-4.1196750000
11500,1996-05-29 00:00:00Z,SA14 9SF,Terraced,Established,Freehold,13,,ERW LAS,LLWYNHENDY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6730700000,-4.1171090000
38000,1996-09-23 00:00:00Z,SA14 9LD,Detached,Established,Freehold,11,,HEOL HENDRE,LLWYNHENDY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6761890000,-4.1156490000
62000,1996-12-16 00:00:00Z,SA14 9EZ,Semi-Detached,New Build,Freehold,5,,CLOS BRYN ISAF,LLWYNHENDY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6791360000,-4.1147880000
55000,1996-04-04 00:00:00Z,SA14 9EX,Semi-Detached,Established,Freehold,4,,BRYN ISAF,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6796760000,-4.1157970000
10000,1996-06-21 00:00:00Z,SA14 9DP,Semi-Detached,Established,Freehold,5,,LLWYNHENDY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6790840000,-4.1196750000
63000,1996-12-04 00:00:00Z,SA14 9LD,Detached,Established,Freehold,"LLWYN HALL, 52",,HENDRE ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6761890000,-4.1156490000
80000,1996-05-17 00:00:00Z,SA14 9EX,Detached,Established,Freehold,33,,BRYN ISAF,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6796760000,-4.1157970000
88450,1997-08-29 00:00:00Z,SA14 9EZ,Detached,Established,Freehold,6,,CLOS BRYN ISAF,LLWYNHENDY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6791360000,-4.1147880000
47000,1997-01-03 00:00:00Z,SA14 9NL,Detached,Established,Freehold,19,,PENLLWYNRHODYN ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6784210000,-4.1125130000
20000,1997-07-30 00:00:00Z,SA14 9LD,Terraced,Established,Freehold,6,,HEOL HENDRE,LLWYNHENDY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6761890000,-4.1156490000
10250,1997-04-18 00:00:00Z,SA14 9LA,Detached,Established,Freehold,33A,,PARC GITTO,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6772530000,-4.1183450000
37500,1997-03-14 00:00:00Z,SA14 9LD,Terraced,Established,Freehold,36,,HEOL HENDRE,LLWYNHENDY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6761890000,-4.1156490000
13400,1997-08-08 00:00:00Z,SA14 9HS,Terraced,Established,Freehold,4,,PARADISE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6771440000,-4.1135820000
36000,1997-03-27 00:00:00Z,SA14 9HR,Semi-Detached,Established,Freehold,64,,LLWYNHENDY ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6780260000,-4.1165450000
59500,1997-10-28 00:00:00Z,SA14 9EX,Semi-Detached,New Build,Freehold,16,,BRYN ISAF,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6796760000,-4.1157970000
10250,1997-04-18 00:00:00Z,SA14 9LA,Detached,Established,Freehold,33A,,PARC GITTO,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6772530000,-4.1183450000
18000,1997-09-26 00:00:00Z,SA14 9LE,Terraced,Established,Freehold,3,,HENDRE ISAF,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6756590000,-4.1146260000
42000,1997-07-18 00:00:00Z,SA14 9NL,Detached,New Build,Freehold,23,,PENLLWYNRHODYN ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6784210000,-4.1125130000
60950,1997-06-02 00:00:00Z,SA14 9EX,Semi-Detached,New Build,Freehold,14,,BRYN ISAF,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6796760000,-4.1157970000
88450,1997-08-08 00:00:00Z,SA14 9EZ,Detached,New Build,Freehold,2,,CLOS BRYN ISAF,LLWYNHENDY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6791360000,-4.1147880000
20000,1997-12-01 00:00:00Z,SA14 9HS,Semi-Detached,Established,Freehold,8A,,PARADISE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6771440000,-4.1135820000
55000,1997-05-30 00:00:00Z,SA14 9NL,Detached,Established,Freehold,11A,,PENLLWYNRHODYN ROAD,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6784210000,-4.1125130000
