101000,1995-04-21 00:00:00Z,KT11 3BW,Semi-Detached,Established,Freehold,9,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193850000,-0.3881590000
65000,1995-11-24 00:00:00Z,KT11 3BW,Semi-Detached,Established,Freehold,13,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193850000,-0.3881590000
57000,1995-02-24 00:00:00Z,KT11 3BN,Flats/Maisonettes,Established,Leasehold,38A,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3195390000,-0.3887510000
142500,1995-09-08 00:00:00Z,KT11 3BP,Detached,Established,Freehold,29,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3198110000,-0.3869470000
50000,1995-08-04 00:00:00Z,KT11 3BS,Flats/Maisonettes,Established,Leasehold,32,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193170000,-0.3871080000
88000,1996-08-20 00:00:00Z,KT11 3BW,Semi-Detached,Established,Freehold,23,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193850000,-0.3881590000
125000,1996-02-27 00:00:00Z,KT11 3BW,Detached,Established,Freehold,17,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193850000,-0.3881590000
343500,1996-09-27 00:00:00Z,KT11 3PT,Detached,Established,Freehold,58,,STOKE ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3173210000,-0.3871120000
83000,1996-02-15 00:00:00Z,KT11 3BT,Terraced,New Build,Freehold,STONELEIGH COURT,2,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3182820000,-0.3890300000
52750,1996-09-30 00:00:00Z,KT11 3BS,Flats/Maisonettes,Established,Leasehold,38,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193170000,-0.3871080000
85000,1996-02-09 00:00:00Z,KT11 3BT,Detached,New Build,Freehold,STONELEIGH COURT,1,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3182820000,-0.3890300000
146000,1996-12-17 00:00:00Z,KT11 3BP,Detached,Established,Freehold,27,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3198110000,-0.3869470000
87000,1996-08-09 00:00:00Z,KT11 3BP,Semi-Detached,Established,Freehold,41,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3198110000,-0.3869470000
146000,1996-03-29 00:00:00Z,KT11 3BN,Detached,Established,Freehold,32A,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3195390000,-0.3887510000
80000,1996-03-01 00:00:00Z,KT11 3BP,Semi-Detached,Established,Freehold,33,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3198110000,-0.3869470000
90000,1996-03-13 00:00:00Z,KT11 3BT,Terraced,New Build,Freehold,STONELEIGH COURT,4,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3182820000,-0.3890300000
112000,1997-01-08 00:00:00Z,KT11 3BS,Semi-Detached,Established,Freehold,72,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193170000,-0.3871080000
64000,1997-10-24 00:00:00Z,KT11 3BS,Flats/Maisonettes,Established,Leasehold,32,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193170000,-0.3871080000
58500,1997-07-16 00:00:00Z,KT11 3BN,Flats/Maisonettes,Established,Leasehold,38A,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3195390000,-0.3887510000
56000,1997-10-03 00:00:00Z,KT11 3BN,Flats/Maisonettes,Established,Leasehold,42A,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3195390000,-0.3887510000
115000,1997-08-29 00:00:00Z,KT11 3BP,Semi-Detached,Established,Freehold,41,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3198110000,-0.3869470000
76000,1997-08-15 00:00:00Z,KT11 3BS,Flats/Maisonettes,Established,Leasehold,26,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193170000,-0.3871080000
140000,1998-05-08 00:00:00Z,KT11 3BW,Semi-Detached,Established,Freehold,9,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193850000,-0.3881590000
240000,1998-02-27 00:00:00Z,KT11 3BW,Detached,Established,Freehold,1,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193850000,-0.3881590000
587500,1998-03-05 00:00:00Z,KT11 3PU,Detached,Established,Freehold,MANOR BARN,,STOKE ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3176500000,-0.3809380000
178000,1998-05-18 00:00:00Z,KT11 3PU,Semi-Detached,Established,Freehold,65,,STOKE ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3176500000,-0.3809380000
159950,1998-08-28 00:00:00Z,KT11 3BN,Semi-Detached,Established,Freehold,20,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3195390000,-0.3887510000
220000,1998-04-30 00:00:00Z,KT11 3BW,Semi-Detached,Established,Freehold,3,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193850000,-0.3881590000
142500,1998-09-04 00:00:00Z,KT11 3BW,Semi-Detached,Established,Freehold,19,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193850000,-0.3881590000
88250,1999-11-17 00:00:00Z,KT11 3BN,Flats/Maisonettes,Established,Leasehold,38A,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3195390000,-0.3887510000
335000,1999-11-25 00:00:00Z,KT11 3BN,Semi-Detached,Established,Freehold,6,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3195390000,-0.3887510000
95000,1999-09-03 00:00:00Z,KT11 3BS,Flats/Maisonettes,Established,Leasehold,52,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193170000,-0.3871080000
58640,1999-12-20 00:00:00Z,KT11 3BP,Semi-Detached,Established,Freehold,1,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3198110000,-0.3869470000
225000,1999-11-29 00:00:00Z,KT11 3BW,Semi-Detached,Established,Freehold,27,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193850000,-0.3881590000
247000,1999-12-06 00:00:00Z,KT11 3BP,Semi-Detached,Established,Freehold,41,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3198110000,-0.3869470000
205000,1999-11-12 00:00:00Z,KT11 3BN,Semi-Detached,Established,Freehold,4,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3195390000,-0.3887510000
149950,2000-11-07 00:00:00Z,KT11 3BP,Terraced,Established,Freehold,13,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3198110000,-0.3869470000
275000,2000-07-26 00:00:00Z,KT11 3BW,Detached,Established,Freehold,7,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193850000,-0.3881590000
118500,2000-08-11 00:00:00Z,KT11 3BS,Flats/Maisonettes,Established,Leasehold,26,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193170000,-0.3871080000
250000,2000-08-25 00:00:00Z,KT11 3BP,Detached,Established,Freehold,25,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3198110000,-0.3869470000
250000,2001-04-06 00:00:00Z,KT11 3BN,Detached,Established,Freehold,36,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3195390000,-0.3887510000
127500,2001-04-17 00:00:00Z,KT11 3BS,Flats/Maisonettes,Established,Leasehold,26,,WINSTON DRIVE,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193170000,-0.3871080000
340000,2001-06-14 00:00:00Z,KT11 3BW,Detached,Established,Freehold,1,,STATION ROAD,STOKE DABERNON,COBHAM,ELMBRIDGE,SURREY,Standard,Addition,51.3193850000,-0.3881590000
