91000,1997-08-04 00:00:00Z,CO10 0NW,Semi-Detached,Established,Freehold,MERE COTTAGE,3,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0147450000,0.7465350000
130000,1997-01-31 00:00:00Z,CO10 0NR,Detached,Established,Freehold,FLINT HOUSE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115990000,0.7487330000
96000,1997-11-14 00:00:00Z,CO10 0NN,Detached,Established,Freehold,IVY HOUSE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
120000,1998-10-23 00:00:00Z,CO10 0NN,Detached,Established,Freehold,IVY HOUSE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
149000,1999-03-09 00:00:00Z,CO10 0NN,Detached,Established,Freehold,MERECROFT,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
175000,2001-06-15 00:00:00Z,CO10 0NN,Detached,Established,Freehold,MERECROFT,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
137950,2002-07-12 00:00:00Z,CO10 0NR,Detached,Established,Freehold,HOLLY TREE COTTAGE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115990000,0.7487330000
185000,2004-03-01 00:00:00Z,CO10 0NR,Detached,Established,Freehold,HOLLY TREE COTTAGE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115990000,0.7487330000
240000,2005-05-09 00:00:00Z,CO10 0NN,Detached,Established,Freehold,LAKESIDE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
169000,2006-02-10 00:00:00Z,CO10 0NN,Semi-Detached,Established,Freehold,BOUNDARY COTTAGES,2,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
157500,2006-11-03 00:00:00Z,CO10 0NR,Detached,Established,Freehold,HENNY VIEW,2,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115990000,0.7487330000
232000,2006-03-01 00:00:00Z,CO10 0NR,Detached,Established,Freehold,HOLLY TREE COTTAGE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115990000,0.7487330000
249995,2007-09-26 00:00:00Z,CO10 0NN,Semi-Detached,Established,Freehold,VINTNER,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
330000,2007-05-11 00:00:00Z,CO10 0NN,Detached,Established,Freehold,MERE HOUSE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
230000,2008-05-29 00:00:00Z,CO10 0NR,Semi-Detached,Established,Freehold,HOLLY TREE COTTAGE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115990000,0.7487330000
212000,2011-03-25 00:00:00Z,CO10 0NR,Semi-Detached,Established,Freehold,HOLLY TREE COTTAGE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115990000,0.7487330000
140000,2012-10-02 00:00:00Z,CO10 0NR,Semi-Detached,Established,Freehold,IVYDENE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115990000,0.7487330000
235000,2013-04-26 00:00:00Z,CO10 0NN,Detached,Established,Freehold,WYNROSE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
290000,2013-11-12 00:00:00Z,CO10 0NR,Detached,Established,Freehold,BLACKSMITH COTTAGE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115990000,0.7487330000
185000,2013-11-15 00:00:00Z,CO10 0NN,Semi-Detached,Established,Freehold,BOUNDARY COTTAGE,1,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
42000,2013-01-14 00:00:00Z,CO10 0NN,Detached,Established,Freehold,THE MERE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
150000,2013-01-14 00:00:00Z,CO10 0NN,Detached,Established,Freehold,TINA MERE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
240000,2013-04-30 00:00:00Z,CO10 0NN,Detached,Established,Freehold,OSBORNE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
280000,2014-11-07 00:00:00Z,CO10 0NN,Semi-Detached,Established,Freehold,BOUNDARY COTTAGE,1,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
265000,2014-11-20 00:00:00Z,CO10 0NN,Detached,Established,Freehold,THE MERE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
199995,2015-08-28 00:00:00Z,CO10 0NN,Semi-Detached,Established,Freehold,BOUNDARY COTTAGES,2,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
265000,2015-10-23 00:00:00Z,CO10 0NP,Detached,Established,Freehold,KEDDINGTON GATE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0131720000,0.7480280000
750000,2017-04-13 00:00:00Z,CO10 0NP,Detached,Established,Freehold,KEDDINGTON GATE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0131720000,0.7480280000
285000,2017-11-20 00:00:00Z,CO10 0NR,Semi-Detached,Established,Freehold,HOLLY TREE COTTAGE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115990000,0.7487330000
280000,2017-02-17 00:00:00Z,CO10 0NN,Detached,Established,Freehold,TINA MERE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
422000,2020-05-26 00:00:00Z,CO10 0NR,Detached,Established,Freehold,HENNY VIEW,2,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0115990000,0.7487330000
316000,2021-01-29 00:00:00Z,CO10 0NN,Detached,Established,Freehold,MERECROFT,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
877000,2021-06-30 00:00:00Z,CO10 0NN,Detached,Established,Freehold,MERE HOUSE,,BURES ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0163420000,0.7470560000
