55000,1996-03-06 00:00:00Z,TN15 6JE,Semi-Detached,Established,Freehold,HIGHLANDS,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
74500,1996-10-31 00:00:00Z,TN15 6JE,Semi-Detached,Established,Freehold,BROOMFIELD,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
110000,1996-12-12 00:00:00Z,TN15 6JE,Detached,Established,Freehold,HIGH LEIGHS,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
143000,1998-07-31 00:00:00Z,TN15 6JE,Semi-Detached,Established,Freehold,HIGHLANDS,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
124000,1998-11-06 00:00:00Z,TN15 6AY,Semi-Detached,Established,Freehold,SPRINGHAMS COTTAGES,2,FAWKHAM ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3475620000,0.2704720000
211000,1999-10-25 00:00:00Z,TN15 6JE,Detached,Established,Freehold,CYRENE,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
142000,2000-09-22 00:00:00Z,TN15 6JE,Detached,Established,Freehold,8,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
185000,2001-10-19 00:00:00Z,TN15 6JE,Semi-Detached,Established,Freehold,HIGHLANDS,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
239995,2001-08-29 00:00:00Z,TN15 6JE,Detached,Established,Freehold,MILL CROFT,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
720000,2002-06-14 00:00:00Z,TN15 6AY,Detached,New Build,Freehold,THE ISTANA,,FAWKHAM ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3475620000,0.2704720000
700000,2002-02-15 00:00:00Z,TN15 6AY,Detached,New Build,Freehold,KINGSDOWN HOUSE,,FAWKHAM ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3475620000,0.2704720000
630000,2003-02-21 00:00:00Z,TN15 6AY,Detached,Established,Freehold,FAWKHAM HOUSE,,FAWKHAM ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3475620000,0.2704720000
1150000,2004-09-30 00:00:00Z,TN15 6AY,Detached,Established,Freehold,KINGSDOWN HOUSE,,FAWKHAM ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3475620000,0.2704720000
245000,2004-11-12 00:00:00Z,TN15 6JE,Semi-Detached,Established,Freehold,HIGHLANDS,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
250000,2005-08-15 00:00:00Z,TN15 6JE,Semi-Detached,Established,Freehold,HIGHLANDS,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
499000,2006-08-18 00:00:00Z,TN15 6JE,Detached,Established,Freehold,CROWHURST FARMHOUSE,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
302500,2006-07-27 00:00:00Z,TN15 6JE,Detached,Established,Freehold,LYNWOOD,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
640000,2007-07-05 00:00:00Z,TN15 6JE,Detached,Established,Freehold,CROWHURST FARM COTTAGE,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
1270000,2007-11-09 00:00:00Z,TN15 6AY,Detached,Established,Freehold,THE ISTANA,,FAWKHAM ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3475620000,0.2704720000
499995,2008-08-14 00:00:00Z,TN15 6JE,Detached,Established,Freehold,CROWHURST FARMHOUSE,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
997500,2009-12-22 00:00:00Z,TN15 6AY,Detached,Established,Freehold,THE ISTANA,,FAWKHAM ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3475620000,0.2704720000
420000,2010-11-17 00:00:00Z,TN15 6JE,Detached,Established,Freehold,MILL HAVEN,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
313000,2010-12-22 00:00:00Z,TN15 6AY,Semi-Detached,Established,Freehold,SPRINGHAMS COTTAGE,1,FAWKHAM ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3475620000,0.2704720000
350000,2011-05-09 00:00:00Z,TN15 6JE,Detached,Established,Freehold,LYNWOOD,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
270000,2013-09-20 00:00:00Z,TN15 6JE,Detached,Established,Freehold,TRESTAW,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
340000,2013-10-04 00:00:00Z,TN15 6JE,Detached,Established,Freehold,CYRENE,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
435000,2014-12-19 00:00:00Z,TN15 6JE,Detached,Established,Freehold,8,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
1165000,2014-03-13 00:00:00Z,TN15 6AY,Detached,Established,Freehold,KINGSDOWN HOUSE,,FAWKHAM ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3475620000,0.2704720000
365000,2015-03-27 00:00:00Z,TN15 6JE,Detached,Established,Freehold,TWIN OAKS,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
540000,2017-05-30 00:00:00Z,TN15 6JE,Detached,Established,Freehold,HIGH LEIGHS,,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3417720000,0.2717790000
310000,2018-08-07 00:00:00Z,TN15 6FH,Terraced,Established,Leasehold,3,,MAWS MEADOW,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3406230000,0.2707320000
350000,2021-03-01 00:00:00Z,TN15 6JE,Other,Established,Leasehold,CROWHURST BARN,UNIT 3,CROWHURST LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3417720000,0.2717790000
