27500,1995-08-18 00:00:00Z,LE14 3SW,Semi-Detached,Established,Freehold,40,,MAIN ROAD,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7658160000,-0.9392660000
35000,1995-05-12 00:00:00Z,LE14 3RS,Terraced,Established,Freehold,7,,BROOK CRESCENT,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7671340000,-0.9368480000
23000,1995-06-26 00:00:00Z,LE14 3SW,Detached,Established,Freehold,34,,MAIN ROAD,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7658160000,-0.9392660000
28500,1995-09-29 00:00:00Z,LE14 3SQ,Terraced,Established,Freehold,14,,NORTH STREET,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7669100000,-0.9379640000
53950,1996-07-19 00:00:00Z,LE14 3SQ,Semi-Detached,New Build,Freehold,31,,NORTH STREET,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7669100000,-0.9379640000
45950,1996-05-24 00:00:00Z,LE14 3SW,Detached,Established,Freehold,34,,MAIN ROAD,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7658160000,-0.9392660000
52950,1996-03-29 00:00:00Z,LE14 3NL,Semi-Detached,New Build,Freehold,3,,NORTH VIEW CLOSE,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7673650000,-0.9376130000
35950,1996-09-13 00:00:00Z,LE14 3RS,Terraced,Established,Freehold,3,,BROOK CRESCENT,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7671340000,-0.9368480000
71950,1996-10-03 00:00:00Z,LE14 3SQ,Detached,New Build,Freehold,27,,NORTH STREET,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7669100000,-0.9379640000
52950,1996-09-27 00:00:00Z,LE14 3NL,Semi-Detached,New Build,Freehold,5,,NORTH VIEW CLOSE,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7673650000,-0.9376130000
52950,1996-04-26 00:00:00Z,LE14 3NL,Semi-Detached,New Build,Freehold,4,,NORTH VIEW CLOSE,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7673650000,-0.9376130000
71950,1996-05-31 00:00:00Z,LE14 3SQ,Detached,New Build,Freehold,33,,NORTH STREET,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7669100000,-0.9379640000
52950,1996-10-02 00:00:00Z,LE14 3NL,Semi-Detached,New Build,Freehold,6,,NORTH VIEW CLOSE,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7673650000,-0.9376130000
30000,1996-12-06 00:00:00Z,LE14 3SQ,Terraced,Established,Freehold,4,,NORTH STREET,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7669100000,-0.9379640000
50000,1996-10-18 00:00:00Z,LE14 3SW,Detached,Established,Freehold,68,,MAIN ROAD,ASFORDBY VALLEY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7658160000,-0.9392660000
