73500,1996-02-29 00:00:00Z,NR34 8JW,Detached,Established,Freehold,AVALON,,,BARSHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4452630000,1.5281620000
56500,1996-11-29 00:00:00Z,NR34 8JW,Semi-Detached,Established,Freehold,LONGVIEW,,,BARSHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4452630000,1.5281620000
85000,2001-07-20 00:00:00Z,NR34 8JT,Semi-Detached,Established,Freehold,1,,CITY VILLAS,BARSHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4441580000,1.5269110000
149995,2003-03-24 00:00:00Z,NR34 8JW,Semi-Detached,Established,Freehold,LONGVIEW,,,BARSHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4452630000,1.5281620000
225000,2005-09-23 00:00:00Z,NR34 8JT,Semi-Detached,Established,Freehold,1,,CITY VILLAS,BARSHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4441580000,1.5269110000
188000,2011-10-07 00:00:00Z,NR34 8JT,Detached,Established,Freehold,SPRINGFIELD,,,BARSHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4441580000,1.5269110000
195000,2013-09-20 00:00:00Z,NR34 8JT,Detached,Established,Freehold,OAKMEAD,,,BARSHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4441580000,1.5269110000
530000,2014-07-22 00:00:00Z,NR34 8JN,Detached,Established,Freehold,THE GRANGE,,HALL ROAD,BARSHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4442630000,1.5201850000
425000,2014-05-14 00:00:00Z,NR34 8JN,Detached,Established,Freehold,GABLES FARM HOUSE,,HALL ROAD,BARSHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4442630000,1.5201850000
490000,2019-09-20 00:00:00Z,NR34 8JN,Detached,Established,Freehold,ORCHARD PLACE,,HALL ROAD,BARSHAM,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4442630000,1.5201850000
