62000,1995-06-15 00:00:00Z,BN25 2RE,Semi-Detached,Established,Freehold,28,,HAWTH PARK ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7809770000,0.0843400000
84950,1995-07-05 00:00:00Z,BN25 2TA,Semi-Detached,Established,Freehold,8,,ROCHFORD WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7863370000,0.0803370000
53000,1995-07-10 00:00:00Z,BN25 2UB,Detached,Established,Freehold,19,,BISHOPSTONE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7848320000,0.0815180000
310000,1995-11-23 00:00:00Z,BN25 2UD,Detached,Established,Freehold,BARRACK COTTAGE,,,BISHOPSTONE,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7895720000,0.0890080000
50500,1995-12-21 00:00:00Z,BN25 2TD,Detached,Established,Freehold,34,,ROOKERY WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7860000000,0.0810740000
65000,1995-03-03 00:00:00Z,BN25 2RB,Detached,Established,Freehold,2,,STATION ROAD,BISHOPSTONE,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7807140000,0.0834490000
30500,1995-03-17 00:00:00Z,BN25 2NF,Flats/Maisonettes,Established,Leasehold,HAWTH VALLEY COURT,FLAT 6,SURREY ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7801600000,0.0892970000
70000,1995-08-14 00:00:00Z,BN25 2TD,Detached,Established,Freehold,28,,ROOKERY WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7860000000,0.0810740000
39950,1995-01-04 00:00:00Z,BN25 2NF,Flats/Maisonettes,Established,Leasehold,HAWTH VALLEY COURT,FLAT 8,SURREY ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7801600000,0.0892970000
75000,1995-12-20 00:00:00Z,BN25 2TD,Detached,Established,Freehold,56,,ROOKERY WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7860000000,0.0810740000
76000,1995-05-24 00:00:00Z,BN25 2TD,Detached,Established,Freehold,46,,ROOKERY WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7860000000,0.0810740000
38000,1996-06-21 00:00:00Z,BN25 2NF,Flats/Maisonettes,Established,Leasehold,HAWTH VALLEY COURT,FLAT 15,SURREY ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7801600000,0.0892970000
48000,1996-08-30 00:00:00Z,BN25 2RR,Semi-Detached,Established,Freehold,22,,HAWTH CRESCENT,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7802900000,0.0860550000
72500,1996-05-31 00:00:00Z,BN25 2TD,Detached,Established,Freehold,52,,ROOKERY WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7860000000,0.0810740000
71800,1996-09-17 00:00:00Z,BN25 2TD,Detached,Established,Freehold,31,,ROOKERY WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7860000000,0.0810740000
57000,1996-08-07 00:00:00Z,BN25 2UB,Semi-Detached,Established,Freehold,12,,BISHOPSTONE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7848320000,0.0815180000
75450,1996-09-30 00:00:00Z,BN25 2TD,Detached,Established,Freehold,38,,ROOKERY WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7860000000,0.0810740000
27500,1996-11-05 00:00:00Z,BN25 2NF,Flats/Maisonettes,Established,Leasehold,HAWTH VALLEY COURT,FLAT 9,SURREY ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7801600000,0.0892970000
31000,1996-03-22 00:00:00Z,BN25 2NF,Flats/Maisonettes,Established,Leasehold,HAWTH VALLEY COURT,FLAT 4,SURREY ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7801600000,0.0892970000
74000,1996-08-07 00:00:00Z,BN25 2TD,Detached,Established,Freehold,62,,ROOKERY WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7860000000,0.0810740000
43500,1996-08-30 00:00:00Z,BN25 2SY,Semi-Detached,Established,Freehold,7,,ANTONY CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7874490000,0.0800030000
70000,1996-03-05 00:00:00Z,BN25 2UB,Detached,Established,Freehold,13,,BISHOPSTONE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7848320000,0.0815180000
64000,1996-04-26 00:00:00Z,BN25 2RP,Semi-Detached,Established,Freehold,2,,HAWTH GROVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7810480000,0.0874220000
58000,1996-02-09 00:00:00Z,BN25 2RE,Detached,Established,Freehold,4,,HAWTH PARK ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7809770000,0.0843400000
57500,1997-10-07 00:00:00Z,BN25 2RR,Semi-Detached,Established,Freehold,24,,HAWTH CRESCENT,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7802900000,0.0860550000
84500,1997-04-11 00:00:00Z,BN25 2UB,Semi-Detached,Established,Freehold,3,,BISHOPSTONE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7848320000,0.0815180000
38000,1997-07-28 00:00:00Z,BN25 2NF,Flats/Maisonettes,Established,Leasehold,HAWTH VALLEY COURT,FLAT 5,SURREY ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7801600000,0.0892970000
87000,1997-04-30 00:00:00Z,BN25 2RB,Detached,Established,Freehold,2,,STATION ROAD,BISHOPSTONE,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7807140000,0.0834490000
