16500,1995-12-05 00:00:00Z,CF62 5TY,Terraced,Established,Freehold,25,,PLYMOUTH ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3940100000,-3.2693790000
35000,1995-12-15 00:00:00Z,CF62 5TY,Terraced,Established,Freehold,23,,PLYMOUTH ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3940100000,-3.2693790000
34000,1995-08-31 00:00:00Z,CF62 5XB,Terraced,Established,Freehold,8,,CLIVE PLACE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3950040000,-3.2673410000
35000,1995-10-06 00:00:00Z,CF62 5TT,Terraced,Established,Freehold,12,,REDBRINK CRESCENT,BARRY,BARRY,CARDIFF,CARDIFF,Standard,Addition,51.3941830000,-3.2658810000
34000,1995-03-31 00:00:00Z,CF62 5TT,Terraced,Established,Freehold,4,,REDBRINK CRESCENT,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3941830000,-3.2658810000
46500,1995-11-10 00:00:00Z,CF62 5TT,Semi-Detached,Established,Freehold,26,,REDBRINK CRESCENT,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3941830000,-3.2658810000
29000,1995-05-19 00:00:00Z,CF62 5TW,Terraced,Established,Freehold,1,,DYFRIG STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3946110000,-3.2654040000
60000,1995-08-22 00:00:00Z,CF62 5TR,Detached,Established,Freehold,18,,FRIARS ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3925860000,-3.2681080000
25000,1995-07-11 00:00:00Z,CF62 5UW,Terraced,Established,Freehold,1,,PHYLLIS STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3948650000,-3.2684110000
53500,1995-08-31 00:00:00Z,CF62 5TY,Terraced,Established,Freehold,21,,PLYMOUTH ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3940100000,-3.2693790000
25000,1995-06-02 00:00:00Z,CF62 5TY,Terraced,Established,Freehold,23,,PLYMOUTH ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3940100000,-3.2693790000
33000,1996-10-29 00:00:00Z,CF62 5XB,Terraced,Established,Freehold,16,,CLIVE PLACE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3950040000,-3.2673410000
51000,1996-11-15 00:00:00Z,CF62 5TY,Terraced,Established,Freehold,6,,PLYMOUTH ROAD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3940100000,-3.2693790000
35000,1996-04-04 00:00:00Z,CF62 5UW,Terraced,Established,Freehold,42,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3948650000,-3.2684110000
45000,1996-10-17 00:00:00Z,CF62 5TY,Terraced,Established,Freehold,25,,PLYMOUTH ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3940100000,-3.2693790000
33500,1996-01-25 00:00:00Z,CF62 5UE,Terraced,Established,Freehold,9,,MARQUIS CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3934280000,-3.2658600000
30000,1996-07-19 00:00:00Z,CF62 5UW,Terraced,Established,Freehold,28,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3948650000,-3.2684110000
46500,1996-04-12 00:00:00Z,CF62 5TY,Semi-Detached,Established,Freehold,16,,PLYMOUTH ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3940100000,-3.2693790000
36950,1996-08-12 00:00:00Z,CF62 5TS,Terraced,Established,Freehold,10,,EARL CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3936040000,-3.2662240000
39000,1996-07-17 00:00:00Z,CF62 5TT,Semi-Detached,Established,Freehold,19,,REDBRINK CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3941830000,-3.2658810000
39000,1997-08-15 00:00:00Z,CF62 5UL,Terraced,Established,Freehold,10,,IVOR STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3945890000,-3.2691400000
29500,1997-05-16 00:00:00Z,CF62 5UW,Terraced,Established,Freehold,18,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3948650000,-3.2684110000
23000,1997-01-24 00:00:00Z,CF62 5UL,Terraced,Established,Freehold,11,,IVOR STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3945890000,-3.2691400000
42500,1997-06-30 00:00:00Z,CF62 5TY,Terraced,Established,Freehold,13,,PLYMOUTH ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3940100000,-3.2693790000
21720,1998-09-18 00:00:00Z,CF62 5UW,Terraced,Established,Freehold,8,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3948650000,-3.2684110000
19000,1998-06-12 00:00:00Z,CF62 5UW,Terraced,Established,Freehold,9,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3948650000,-3.2684110000
53500,1998-03-27 00:00:00Z,CF62 5TY,Terraced,Established,Freehold,7,,PLYMOUTH ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3940100000,-3.2693790000
51000,1998-07-02 00:00:00Z,CF62 5TT,Semi-Detached,Established,Freehold,7,,REDBRINK CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3941830000,-3.2658810000
40000,1998-12-11 00:00:00Z,CF62 5UW,Terraced,Established,Freehold,42,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3948650000,-3.2684110000
55000,1998-12-18 00:00:00Z,CF62 5TY,Terraced,Established,Freehold,21,,PLYMOUTH ROAD,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3940100000,-3.2693790000
40000,1998-08-24 00:00:00Z,CF62 5TT,Terraced,Established,Freehold,34,,REDBRINK CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3941830000,-3.2658810000
26000,1998-10-30 00:00:00Z,CF62 5TT,Terraced,Established,Freehold,8,,REDBRINK CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3941830000,-3.2658810000
36950,1998-12-11 00:00:00Z,CF62 5UW,Terraced,Established,Freehold,1,,PHYLLIS STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3948650000,-3.2684110000
48000,1998-05-15 00:00:00Z,CF62 5TY,Semi-Detached,Established,Freehold,3,,PLYMOUTH ROAD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3940100000,-3.2693790000
20000,1998-12-16 00:00:00Z,CF62 5TS,Terraced,Established,Freehold,8,,EARL CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3936040000,-3.2662240000
39500,1998-07-02 00:00:00Z,CF62 5XB,Terraced,Established,Freehold,10,,CLIVE PLACE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3950040000,-3.2673410000
94000,1998-05-22 00:00:00Z,CF62 5TU,Semi-Detached,Established,Freehold,60,,REDBRINK CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3929490000,-3.2652100000
59995,1998-12-18 00:00:00Z,CF62 5TT,Semi-Detached,Established,Freehold,20,,REDBRINK CRESCENT,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3941830000,-3.2658810000
30000,1999-12-17 00:00:00Z,CF62 5UW,Semi-Detached,Established,Freehold,11,,PHYLLIS STREET,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3948650000,-3.2684110000
31500,1999-09-01 00:00:00Z,CF62 5UL,Terraced,Established,Freehold,4,,IVOR STREET,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3945890000,-3.2691400000
32500,1999-03-26 00:00:00Z,CF62 5TT,Terraced,Established,Freehold,4,,REDBRINK CRESCENT,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3941830000,-3.2658810000
27000,1999-11-05 00:00:00Z,CF62 5UW,Terraced,Established,Freehold,20,,PHYLLIS STREET,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3948650000,-3.2684110000
19500,1999-12-23 00:00:00Z,CF62 5TD,Flats/Maisonettes,Established,Leasehold,BREAKSEA COURT,FLAT 2,FRIARS ROAD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930510000,-3.2673970000
19250,1999-12-23 00:00:00Z,CF62 5UW,Terraced,Established,Freehold,34,,PHYLLIS STREET,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3948650000,-3.2684110000
40000,1999-10-15 00:00:00Z,CF62 5TT,Terraced,Established,Freehold,2,,REDBRINK CRESCENT,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3941830000,-3.2658810000
18950,1999-06-23 00:00:00Z,CF62 5TD,Flats/Maisonettes,Established,Leasehold,BREAKSEA COURT,FLAT 2,FRIARS ROAD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930510000,-3.2673970000
99950,1999-12-23 00:00:00Z,CF62 5AF,Semi-Detached,New Build,Freehold,10,,ADAR Y MOR,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924860000,-3.2698010000
38200,1999-10-22 00:00:00Z,CF62 5UF,Detached,Established,Leasehold,SOUTHBOURNE COURT,FLAT 7,PLYMOUTH ROAD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3938770000,-3.2683550000
27950,1999-05-21 00:00:00Z,CF62 5UW,Terraced,Established,Freehold,7,,PHYLLIS STREET,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3948650000,-3.2684110000
58000,1999-05-28 00:00:00Z,CF62 5TR,Flats/Maisonettes,New Build,Leasehold,20,,FRIARS ROAD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3925860000,-3.2681080000
33250,1999-03-08 00:00:00Z,CF62 5TU,Flats/Maisonettes,Established,Leasehold,68,FLAT 4,REDBRINK CRESCENT,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3929490000,-3.2652100000
47000,1999-07-30 00:00:00Z,CF62 5UL,Terraced,Established,Freehold,8,,IVOR STREET,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3945890000,-3.2691400000
54000,1999-07-30 00:00:00Z,CF62 5TT,Semi-Detached,Established,Freehold,26,,REDBRINK CRESCENT,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3941830000,-3.2658810000
55000,1999-07-23 00:00:00Z,CF62 5TY,Terraced,Established,Freehold,17,,PLYMOUTH ROAD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3940100000,-3.2693790000
88250,2000-10-27 00:00:00Z,CF62 5AG,Terraced,New Build,Freehold,6,,GWALCH Y PENWAIG,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3921930000,-3.2694770000
92900,2000-12-21 00:00:00Z,CF62 5AG,Terraced,New Build,Freehold,17,,GWALCH Y PENWAIG,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3921930000,-3.2694770000
37000,2000-02-25 00:00:00Z,CF62 5TY,Terraced,Established,Freehold,14,,PLYMOUTH ROAD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3940100000,-3.2693790000
91500,2000-03-31 00:00:00Z,CF62 5AF,Semi-Detached,New Build,Freehold,8,,ADAR Y MOR,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924860000,-3.2698010000
87950,2000-09-08 00:00:00Z,CF62 5AG,Semi-Detached,New Build,Freehold,2,,GWALCH Y PENWAIG,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3921930000,-3.2694770000
56000,2000-04-07 00:00:00Z,CF62 5TW,Terraced,Established,Freehold,9,,DYFRIG STREET,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3946110000,-3.2654040000
95000,2000-12-15 00:00:00Z,CF62 5AG,Semi-Detached,New Build,Freehold,29,,GWALCH Y PENWAIG,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3921930000,-3.2694770000
22800,2000-01-21 00:00:00Z,CF62 5TD,Flats/Maisonettes,Established,Leasehold,BREAKSEA COURT,FLAT 6,FRIARS ROAD,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3930510000,-3.2673970000
114950,2000-12-12 00:00:00Z,CF62 5AG,Semi-Detached,New Build,Freehold,23,,GWALCH Y PENWAIG,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3921930000,-3.2694770000
72000,2000-09-14 00:00:00Z,CF62 5AJ,Semi-Detached,New Build,Freehold,1,,HEOL GYLFINIR,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3929010000,-3.2688490000
46250,2000-08-18 00:00:00Z,CF62 5AF,Semi-Detached,New Build,Freehold,3,,ADAR Y MOR,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3924860000,-3.2698010000
