154000,1995-07-14 00:00:00Z,MK11 1HX,Detached,Established,Freehold,37,,TUDOR GARDENS,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0486590000,-0.8449020000
84000,1995-06-21 00:00:00Z,MK11 1EZ,Detached,Established,Freehold,117,,MILFORD AVENUE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0493740000,-0.8472460000
91000,1995-01-06 00:00:00Z,MK11 1HP,Terraced,Established,Freehold,79,,LATIMER,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0496460000,-0.8419160000
74000,1996-07-15 00:00:00Z,MK11 1EZ,Semi-Detached,Established,Freehold,73,,MILFORD AVENUE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0493740000,-0.8472460000
155000,1996-08-30 00:00:00Z,MK11 1HX,Detached,Established,Freehold,35,,TUDOR GARDENS,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0486590000,-0.8449020000
145000,1996-10-29 00:00:00Z,MK11 1HX,Detached,Established,Freehold,46,,TUDOR GARDENS,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0486590000,-0.8449020000
72000,1996-12-03 00:00:00Z,MK11 1EZ,Detached,Established,Freehold,137,,MILFORD AVENUE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0493740000,-0.8472460000
77500,1996-11-24 00:00:00Z,MK11 1HP,Detached,Established,Freehold,57,,LATIMER,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0496460000,-0.8419160000
59000,1996-06-21 00:00:00Z,MK11 1EZ,Semi-Detached,Established,Freehold,55,,MILFORD AVENUE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0493740000,-0.8472460000
182500,1996-06-03 00:00:00Z,MK11 1HX,Detached,Established,Freehold,48,,TUDOR GARDENS,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0486590000,-0.8449020000
87500,1997-09-05 00:00:00Z,MK11 1EZ,Semi-Detached,Established,Freehold,63,,MILFORD AVENUE,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0493740000,-0.8472460000
175000,1997-06-16 00:00:00Z,MK11 1HX,Detached,Established,Freehold,9,,TUDOR GARDENS,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0486590000,-0.8449020000
82500,1997-05-23 00:00:00Z,MK11 1HP,Detached,Established,Freehold,19,,LATIMER,STONY STRATFORD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0496460000,-0.8419160000
