62500,1995-02-08 00:00:00Z,NE22 7BZ,Detached,Established,Leasehold,18,,BARRINGTON PARK,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1436610000,-1.5475960000
62000,1995-05-05 00:00:00Z,NE22 7BZ,Detached,Established,Leasehold,18,,BARRINGTON PARK,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1436610000,-1.5475960000
74000,1995-10-27 00:00:00Z,NE22 7BZ,Detached,Established,Freehold,41,,BARRINGTON PARK,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1436610000,-1.5475960000
58000,1995-07-28 00:00:00Z,NE22 7BD,Terraced,Established,Freehold,4,,HAVELOCK CRESCENT,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1443140000,-1.5494870000
56000,1996-06-28 00:00:00Z,NE22 7BZ,Detached,Established,Leasehold,29,,BARRINGTON PARK,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1436610000,-1.5475960000
52000,1996-11-22 00:00:00Z,NE22 7BZ,Semi-Detached,Established,Leasehold,23,,BARRINGTON PARK,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1436610000,-1.5475960000
34000,1996-09-27 00:00:00Z,NE22 7BA,Terraced,Established,Leasehold,2,,BROCKDALE,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1449260000,-1.5494490000
60000,1996-08-23 00:00:00Z,NE22 7BZ,Detached,Established,Leasehold,4,,BARRINGTON PARK,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1436610000,-1.5475960000
20500,1996-01-26 00:00:00Z,NE22 7AZ,Terraced,Established,Freehold,4,,SPRING VILLE,EAST SLEEKBURN,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1452150000,-1.5499950000
64000,1996-10-07 00:00:00Z,NE22 7BZ,Detached,Established,Freehold,17,,BARRINGTON PARK,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1436610000,-1.5475960000
