55500,1995-01-27 00:00:00Z,SY4 5HJ,Detached,Established,Freehold,27,,RODEN GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8493970000,-2.7291390000
44000,1995-06-19 00:00:00Z,SY4 5EZ,Semi-Detached,Established,Freehold,1,,TILLEY TERRACE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8499440000,-2.7268940000
40000,1995-04-28 00:00:00Z,SY4 5HJ,Semi-Detached,Established,Freehold,31,,RODEN GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8493970000,-2.7291390000
59950,1995-05-25 00:00:00Z,SY4 5HJ,Detached,Established,Freehold,26,,RODEN GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8493970000,-2.7291390000
81000,1995-06-30 00:00:00Z,SY4 5HA,Detached,Established,Freehold,2,,TILLEY ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8492260000,-2.7281590000
38000,1996-11-22 00:00:00Z,SY4 5HJ,Terraced,Established,Freehold,22,,RODEN GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8493970000,-2.7291390000
69000,1996-02-16 00:00:00Z,SY4 5PL,Semi-Detached,Established,Freehold,11,,TILLEY GREEN,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8419660000,-2.7276220000
50000,1996-06-05 00:00:00Z,SY4 5HD,Semi-Detached,Established,Freehold,36,,TILLEY ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8475460000,-2.7294820000
51250,1996-06-28 00:00:00Z,SY4 5HJ,Semi-Detached,Established,Freehold,45,,RODEN GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8493970000,-2.7291390000
74500,1997-10-28 00:00:00Z,SY4 5HB,Detached,Established,Freehold,1,,ALVIN CLOSE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8484260000,-2.7291520000
73000,1998-07-28 00:00:00Z,SY4 5HA,Semi-Detached,Established,Freehold,16,,TILLEY ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8492260000,-2.7281590000
86000,1998-03-05 00:00:00Z,SY4 5HA,Detached,Established,Freehold,2,,TILLEY ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8492260000,-2.7281590000
38400,1998-11-24 00:00:00Z,SY4 5EZ,Terraced,Established,Freehold,5,,TILLEY TERRACE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8499440000,-2.7268940000
52000,1998-07-10 00:00:00Z,SY4 5HD,Semi-Detached,Established,Freehold,38,,TILLEY ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8475460000,-2.7294820000
60000,1999-10-28 00:00:00Z,SY4 5HD,Semi-Detached,Established,Freehold,36,,TILLEY ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8475460000,-2.7294820000
72500,1999-04-23 00:00:00Z,SY4 5HD,Semi-Detached,Established,Freehold,44,,TILLEY ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8475460000,-2.7294820000
92500,1999-04-28 00:00:00Z,SY4 5HB,Detached,Established,Freehold,2,,ALVIN CLOSE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8484260000,-2.7291520000
58000,1999-02-19 00:00:00Z,SY4 5HJ,Detached,Established,Freehold,21,,RODEN GROVE,WEM,SHREWSBURY,WREKIN,WREKIN,Standard,Addition,52.8493970000,-2.7291390000
58000,1999-08-25 00:00:00Z,SY4 5HJ,Semi-Detached,Established,Freehold,25,,RODEN GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8493970000,-2.7291390000
46500,2000-04-07 00:00:00Z,SY4 5EZ,Terraced,Established,Freehold,4,,TILLEY TERRACE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8499440000,-2.7268940000
70000,2000-04-17 00:00:00Z,SY4 5HJ,Semi-Detached,Established,Freehold,31,,RODEN GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8493970000,-2.7291390000
123000,2000-12-21 00:00:00Z,SY4 5HA,Detached,Established,Freehold,24,,TILLEY ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8492260000,-2.7281590000
56000,2000-02-25 00:00:00Z,SY4 5HJ,Terraced,Established,Freehold,16,,RODEN GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8493970000,-2.7291390000
60000,2000-02-10 00:00:00Z,SY4 5PL,Terraced,Established,Freehold,HALFWAY COTTAGE,,TILLEY GREEN,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8419660000,-2.7276220000
