69000,1995-08-25 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,28,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
150000,1995-02-03 00:00:00Z,GU47 8PJ,Detached,Established,Freehold,5,,GREENWAYS,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3523240000,-0.7975570000
71000,1995-01-27 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,15,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
58000,1995-05-05 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,25,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
140000,1995-11-30 00:00:00Z,GU47 8PU,Detached,Established,Freehold,9,,SPRING WOODS,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3531740000,-0.7944470000
108000,1995-06-14 00:00:00Z,GU47 9RN,Detached,Established,Freehold,10,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
95000,1995-05-12 00:00:00Z,GU47 9RN,Detached,Established,Freehold,3,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
67500,1995-04-13 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,29,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
69500,1995-09-01 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,18,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
59500,1995-03-31 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,24,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
112000,1995-08-11 00:00:00Z,GU47 8PT,Detached,Established,Freehold,2,,KINGS KEEP,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3533720000,-0.7961940000
134000,1996-05-03 00:00:00Z,GU47 9RN,Detached,Established,Freehold,41,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
126000,1996-02-12 00:00:00Z,GU47 9RN,Detached,Established,Freehold,64,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
70000,1996-10-14 00:00:00Z,GU47 8PN,Detached,Established,Freehold,3,,BROOM ACRES,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3509200000,-0.7982520000
111500,1996-06-28 00:00:00Z,GU47 9AU,Detached,New Build,Freehold,28,,ROBIN LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3508860000,-0.7944670000
109500,1996-09-19 00:00:00Z,GU47 9RN,Detached,Established,Freehold,32,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
210000,1996-05-24 00:00:00Z,GU47 9AU,Detached,Established,Freehold,66,,ROBIN LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3508860000,-0.7944670000
93500,1996-10-24 00:00:00Z,GU47 9RN,Detached,Established,Freehold,15,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
136000,1996-03-15 00:00:00Z,GU47 9RN,Detached,Established,Freehold,27,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
138500,1996-09-19 00:00:00Z,GU47 8PL,Detached,Established,Freehold,10,,PRIMROSE WAY,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3528830000,-0.7976140000
175000,1996-01-05 00:00:00Z,GU47 8QA,Detached,Established,Freehold,2,,LITTLE MOOR,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3523550000,-0.7943970000
122500,1996-01-25 00:00:00Z,GU47 9RN,Detached,Established,Freehold,44,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
138000,1996-05-21 00:00:00Z,GU47 8PS,Detached,Established,Freehold,21,,BEECH RIDE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3525230000,-0.7958410000
95000,1996-07-24 00:00:00Z,GU47 9RX,Detached,Established,Freehold,2,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
127000,1996-01-25 00:00:00Z,GU47 8PS,Detached,Established,Freehold,17,,BEECH RIDE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3525230000,-0.7958410000
93000,1996-05-28 00:00:00Z,GU47 9RN,Detached,Established,Freehold,11,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
93000,1996-06-07 00:00:00Z,GU47 9RX,Detached,Established,Freehold,3,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
61500,1996-11-29 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,19,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
120000,1996-05-17 00:00:00Z,GU47 9RN,Detached,Established,Freehold,60,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
138000,1996-07-12 00:00:00Z,GU47 8PW,Detached,Established,Freehold,18,,BROOM ACRES,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3507380000,-0.7988910000
235000,1996-08-02 00:00:00Z,GU47 9AR,Detached,Established,Freehold,SPRINGWOOD,,THIBET ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3500880000,-0.7934230000
159500,1996-12-16 00:00:00Z,GU47 9AU,Detached,Established,Freehold,21,,ROBIN LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3508860000,-0.7944670000
327000,1997-03-21 00:00:00Z,GU47 9AU,Detached,Established,Freehold,28,,ROBIN LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3508860000,-0.7944670000
162000,1997-10-17 00:00:00Z,GU47 9RN,Detached,Established,Freehold,40,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
153000,1997-08-22 00:00:00Z,GU47 9RN,Detached,Established,Freehold,6,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
340000,1997-06-12 00:00:00Z,GU47 9AR,Detached,New Build,Freehold,CLARA VALE,,THIBET ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3500880000,-0.7934230000
79000,1997-04-30 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,6,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
163000,1997-03-21 00:00:00Z,GU47 8PS,Detached,Established,Freehold,36,,BEECH RIDE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3525230000,-0.7958410000
155000,1997-03-21 00:00:00Z,GU47 9RN,Detached,Established,Freehold,35,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
300000,1997-06-02 00:00:00Z,GU47 9AR,Detached,New Build,Freehold,ROUGHWOOD,,THIBET ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3500880000,-0.7934230000
184000,1997-04-25 00:00:00Z,GU47 9AU,Detached,Established,Freehold,9,,ROBIN LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3508860000,-0.7944670000
84950,1997-07-25 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,17,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
150000,1997-02-25 00:00:00Z,GU47 8PJ,Detached,Established,Freehold,8,,GREENWAYS,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3523240000,-0.7975570000
72500,1997-08-15 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,24,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
205000,1997-08-19 00:00:00Z,GU47 9AU,Detached,Established,Freehold,62,,ROBIN LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3508860000,-0.7944670000
90000,1997-08-15 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,18,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
67500,1997-04-16 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,26,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
172500,1997-10-27 00:00:00Z,GU47 8PN,Detached,Established,Freehold,1,,BROOM ACRES,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3509200000,-0.7982520000
160000,1997-10-24 00:00:00Z,GU47 8PJ,Detached,Established,Freehold,7,,GREENWAYS,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3523240000,-0.7975570000
129000,1997-05-23 00:00:00Z,GU47 9RN,Detached,Established,Freehold,18,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
159000,1997-12-17 00:00:00Z,GU47 9RN,Detached,Established,Freehold,62,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
72000,1997-04-11 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,17,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
279950,1998-12-04 00:00:00Z,GU47 8QA,Detached,Established,Freehold,3,,LITTLE MOOR,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3523550000,-0.7943970000
122000,1998-11-27 00:00:00Z,GU47 9RT,Detached,Established,Freehold,8,,COOKHAM CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3515570000,-0.7902530000
92500,1998-03-23 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,30,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
220000,1998-06-01 00:00:00Z,GU47 9AU,Detached,Established,Freehold,60,,ROBIN LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3508860000,-0.7944670000
184950,1998-06-24 00:00:00Z,GU47 9RN,Detached,Established,Freehold,36,,ABINGDON ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
115000,1998-12-04 00:00:00Z,GU47 9RX,Semi-Detached,Established,Freehold,5,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
129500,1998-11-06 00:00:00Z,GU47 9RU,Detached,Established,Freehold,7,,FARINGDON CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3510060000,-0.7909140000
150000,1998-06-17 00:00:00Z,GU47 9RS,Detached,Established,Freehold,3,,COMPTON CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3525700000,-0.7908590000
148500,1998-04-30 00:00:00Z,GU47 9RX,Detached,Established,Freehold,1,,FARCROSSE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
250000,1998-09-14 00:00:00Z,GU47 8PW,Detached,Established,Freehold,20,,BROOM ACRES,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3507380000,-0.7988910000
260000,1999-12-17 00:00:00Z,GU47 9AU,Detached,Established,Freehold,16,,ROBIN LANE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3508860000,-0.7944670000
227500,1999-08-06 00:00:00Z,GU47 9AU,Detached,Established,Freehold,17,,ROBIN LANE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3508860000,-0.7944670000
148000,1999-05-10 00:00:00Z,GU47 9RT,Detached,Established,Freehold,6,,COOKHAM CLOSE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3515570000,-0.7902530000
136950,1999-06-30 00:00:00Z,GU47 9RN,Detached,Established,Freehold,25,,ABINGDON ROAD,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
399950,1999-04-29 00:00:00Z,GU47 9AR,Detached,Established,Freehold,DIANA LODGE,,THIBET ROAD,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3500880000,-0.7934230000
195000,1999-10-01 00:00:00Z,GU47 8PU,Detached,Established,Freehold,5,,SPRING WOODS,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3531740000,-0.7944470000
99950,1999-08-20 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,16,,FARCROSSE CLOSE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
209950,1999-10-01 00:00:00Z,GU47 9RN,Detached,Established,Freehold,34,,ABINGDON ROAD,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
103000,1999-07-22 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,30,,FARCROSSE CLOSE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
94950,1999-05-28 00:00:00Z,GU47 9RX,Semi-Detached,Established,Freehold,9,,FARCROSSE CLOSE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
250000,1999-08-06 00:00:00Z,GU47 8PU,Detached,Established,Freehold,17,,SPRING WOODS,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3531740000,-0.7944470000
147500,1999-06-30 00:00:00Z,GU47 8QL,Semi-Detached,Established,Freehold,1A,,MICKLE HILL,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3528880000,-0.7998830000
204950,1999-08-11 00:00:00Z,GU47 8PW,Detached,Established,Freehold,30,,BROOM ACRES,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3507380000,-0.7988910000
138000,1999-08-05 00:00:00Z,GU47 9RS,Detached,Established,Freehold,15,,COMPTON CLOSE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3525700000,-0.7908590000
209950,1999-10-18 00:00:00Z,GU47 8PJ,Detached,Established,Freehold,6,,GREENWAYS,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3523240000,-0.7975570000
169950,1999-08-06 00:00:00Z,GU47 9RN,Detached,Established,Freehold,21,,ABINGDON ROAD,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
166000,2000-06-28 00:00:00Z,GU47 9RU,Detached,Established,Freehold,1,,FARINGDON CLOSE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3510060000,-0.7909140000
315000,2000-02-18 00:00:00Z,GU47 9RT,Detached,Established,Freehold,3,,COOKHAM CLOSE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3515570000,-0.7902530000
244950,2000-10-19 00:00:00Z,GU47 8PJ,Detached,Established,Freehold,11,,GREENWAYS,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3523240000,-0.7975570000
330000,2000-08-30 00:00:00Z,GU47 9AU,Detached,Established,Freehold,68,,ROBIN LANE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3508860000,-0.7944670000
207500,2000-11-10 00:00:00Z,GU47 8PU,Detached,Established,Freehold,19,,SPRING WOODS,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3531740000,-0.7944470000
214000,2000-10-12 00:00:00Z,GU47 9RS,Detached,Established,Freehold,14,,COMPTON CLOSE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3525700000,-0.7908590000
182500,2000-04-27 00:00:00Z,GU47 8QL,Semi-Detached,Established,Freehold,1B,,MICKLE HILL,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3528880000,-0.7998830000
105950,2000-09-29 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,19,,FARCROSSE CLOSE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
130000,2000-03-16 00:00:00Z,GU47 9RX,Semi-Detached,Established,Freehold,4,,FARCROSSE CLOSE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
215000,2000-07-04 00:00:00Z,GU47 9RN,Detached,Established,Freehold,2,,ABINGDON ROAD,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
247500,2000-08-25 00:00:00Z,GU47 9RN,Detached,Established,Freehold,62,,ABINGDON ROAD,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3503930000,-0.7915460000
695000,2000-08-25 00:00:00Z,GU47 9AR,Detached,Established,Freehold,FOXES FOLLY,,THIBET ROAD,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3500880000,-0.7934230000
127500,2000-08-21 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,28,,FARCROSSE CLOSE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
109000,2000-11-22 00:00:00Z,GU47 9RX,Terraced,Established,Freehold,25,,FARCROSSE CLOSE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3501630000,-0.7911230000
