76000,1995-06-09 00:00:00Z,SG4 0QG,Semi-Detached,Established,Freehold,23,,GAINSFORD CRESCENT,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9611660000,-0.2531810000
67500,1995-06-26 00:00:00Z,SG4 0QT,Semi-Detached,Established,Freehold,22,,GROVELANDS AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9608620000,-0.2563220000
64950,1995-11-24 00:00:00Z,SG4 0RJ,Semi-Detached,Established,Freehold,4,,ARMOUR RISE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9614370000,-0.2568340000
68000,1995-11-10 00:00:00Z,SG4 0QN,Semi-Detached,Established,Freehold,11,,STOTFOLD ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9609050000,-0.2500720000
76500,1995-03-17 00:00:00Z,SG4 0QL,Semi-Detached,Established,Freehold,28,,HARKNESS WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9612370000,-0.2511940000
53500,1995-03-28 00:00:00Z,SG4 0RJ,Terraced,Established,Freehold,20,,ARMOUR RISE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9614370000,-0.2568340000
54995,1995-10-25 00:00:00Z,SG4 0RQ,Terraced,Established,Freehold,79,,HIGHOVER WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9608080000,-0.2581290000
28500,1995-04-27 00:00:00Z,SG4 0EA,Terraced,Established,Leasehold,39,,CHENNELLS CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9601510000,-0.2555890000
24000,1995-05-05 00:00:00Z,SG4 0EA,Flats/Maisonettes,Established,Leasehold,16,,CHENNELLS CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9601510000,-0.2555890000
78500,1995-02-10 00:00:00Z,SG4 0QP,Semi-Detached,Established,Freehold,25,,FRENSHAM DRIVE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9603820000,-0.2512610000
