45500,1995-09-29 00:00:00Z,BD2 1DR,Semi-Detached,Established,Freehold,19,,BOLTON LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8107870000,-1.7554160000
42600,1995-07-28 00:00:00Z,BD2 1JZ,Terraced,New Build,Freehold,20,,DROVERS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155860000,-1.7549930000
46500,1995-06-30 00:00:00Z,BD2 1JZ,Semi-Detached,New Build,Freehold,72,,DROVERS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155860000,-1.7549930000
28000,1995-07-31 00:00:00Z,BD2 4BD,Semi-Detached,Established,Freehold,45,,WHITEWAYS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8127340000,-1.7533850000
18900,1995-10-26 00:00:00Z,BD2 4BH,Semi-Detached,Established,Freehold,30,,STEPHEN CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8123970000,-1.7515340000
54375,1995-07-28 00:00:00Z,BD2 1LE,Semi-Detached,New Build,Freehold,5,,PLOUGHMANS CROFT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8170800000,-1.7514610000
40000,1995-06-15 00:00:00Z,BD2 1NU,Terraced,Established,Freehold,30,,THORNDALE RISE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8185750000,-1.7501040000
42500,1995-06-30 00:00:00Z,BD2 1JZ,Terraced,New Build,Freehold,6,,DROVERS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155860000,-1.7549930000
46000,1995-11-20 00:00:00Z,BD2 1NX,Terraced,Established,Freehold,18B,,LICHFIELD MOUNT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8193780000,-1.7502470000
53000,1995-09-29 00:00:00Z,BD2 1EB,Semi-Detached,Established,Freehold,5,,BROW WOOD CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8133050000,-1.7559480000
47950,1995-12-15 00:00:00Z,BD2 1JZ,Semi-Detached,New Build,Freehold,60,,DROVERS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155860000,-1.7549930000
56995,1995-02-03 00:00:00Z,BD2 1LE,Semi-Detached,New Build,Freehold,48,,PLOUGHMANS CROFT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8170800000,-1.7514610000
71995,1995-12-08 00:00:00Z,BD2 1JZ,Detached,New Build,Freehold,25,,DROVERS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155860000,-1.7549930000
46500,1995-06-30 00:00:00Z,BD2 1JZ,Semi-Detached,New Build,Freehold,68,,DROVERS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155860000,-1.7549930000
72950,1995-09-29 00:00:00Z,BD2 1JZ,Detached,New Build,Freehold,1,,DROVERS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155860000,-1.7549930000
40000,1995-03-24 00:00:00Z,BD2 1EA,Terraced,Established,Freehold,115,,KINGS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8132490000,-1.7548860000
46995,1995-11-17 00:00:00Z,BD2 1JZ,Semi-Detached,New Build,Freehold,70,,DROVERS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155860000,-1.7549930000
75000,1995-08-14 00:00:00Z,BD2 1EE,Detached,Established,Freehold,2,,PERTH AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8137470000,-1.7525130000
52000,1995-07-14 00:00:00Z,BD2 1EB,Semi-Detached,Established,Freehold,28,,BROW WOOD CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8133050000,-1.7559480000
42500,1995-06-30 00:00:00Z,BD2 1JZ,Semi-Detached,New Build,Freehold,10,,DROVERS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155860000,-1.7549930000
23500,1995-02-28 00:00:00Z,BD2 1NX,Flats/Maisonettes,Established,Leasehold,47,FLAT D,LICHFIELD MOUNT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8193780000,-1.7502470000
57950,1995-10-31 00:00:00Z,BD2 1LE,Semi-Detached,New Build,Freehold,63,,PLOUGHMANS CROFT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8170800000,-1.7514610000
40000,1995-07-28 00:00:00Z,BD2 1EA,Terraced,Established,Freehold,115,,KINGS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8132490000,-1.7548860000
41000,1995-09-25 00:00:00Z,BD2 1DY,Semi-Detached,Established,Freehold,43,,KINGS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8116400000,-1.7550010000
57495,1995-03-17 00:00:00Z,BD2 1LE,Semi-Detached,New Build,Freehold,9,,PLOUGHMANS CROFT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8170800000,-1.7514610000
59000,1995-10-27 00:00:00Z,BD2 1JZ,Semi-Detached,New Build,Freehold,19,,DROVERS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155860000,-1.7549930000
39000,1995-08-11 00:00:00Z,BD2 1NX,Semi-Detached,Established,Freehold,8,,LICHFIELD MOUNT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8193780000,-1.7502470000
49995,1995-11-24 00:00:00Z,BD2 1LE,Semi-Detached,New Build,Freehold,15,,PLOUGHMANS CROFT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8170800000,-1.7514610000
38500,1995-08-04 00:00:00Z,BD2 1NU,Semi-Detached,Established,Freehold,7,,THORNDALE RISE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8185750000,-1.7501040000
76000,1995-07-25 00:00:00Z,BD2 1LB,Detached,Established,Freehold,19,,CHERRY FIELDS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8163820000,-1.7532270000
55495,1995-05-26 00:00:00Z,BD2 1LE,Semi-Detached,New Build,Freehold,44,,PLOUGHMANS CROFT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8170800000,-1.7514610000
38000,1995-07-21 00:00:00Z,BD2 1NX,Semi-Detached,Established,Freehold,2,,LICHFIELD MOUNT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8193780000,-1.7502470000
56950,1995-10-02 00:00:00Z,BD2 1JZ,Semi-Detached,New Build,Freehold,9,,DROVERS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155860000,-1.7549930000
69995,1995-08-11 00:00:00Z,BD2 1JZ,Detached,New Build,Freehold,14,,DROVERS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155860000,-1.7549930000
55495,1995-05-12 00:00:00Z,BD2 1LE,Semi-Detached,New Build,Freehold,40,,PLOUGHMANS CROFT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8170800000,-1.7514610000
54850,1995-04-13 00:00:00Z,BD2 1LE,Semi-Detached,New Build,Freehold,57,,PLOUGHMANS CROFT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8170800000,-1.7514610000
