575000,2001-09-04 00:00:00Z,DA4 0HU,Detached,Established,Freehold,UPPER AUSTIN LODGE,,UPPER AUSTIN LODGE ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3446690000,0.2124570000
325000,2002-08-28 00:00:00Z,DA4 0HU,Semi-Detached,Established,Freehold,"AUSTIN FARM COTTAGE, 3",,UPPER AUSTIN LODGE ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3446690000,0.2124570000
417000,2011-03-18 00:00:00Z,DA4 0HU,Semi-Detached,Established,Freehold,"AUSTIN FARM COTTAGE, 3",,UPPER AUSTIN LODGE ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3446690000,0.2124570000
345000,2013-01-11 00:00:00Z,DA4 0HU,Semi-Detached,Established,Freehold,UPPER AUSTIN LODGE FARM COTTAGES,1,UPPER AUSTIN LODGE ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3446690000,0.2124570000
775000,2013-08-06 00:00:00Z,DA4 0HU,Detached,New Build,Freehold,THE OLD DAIRY,3,UPPER AUSTIN LODGE ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3446690000,0.2124570000
746000,2014-01-16 00:00:00Z,DA4 0HU,Semi-Detached,Established,Freehold,THE OLD DAIRY,2,UPPER AUSTIN LODGE ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3446690000,0.2124570000
765000,2015-08-05 00:00:00Z,DA4 0HU,Semi-Detached,Established,Freehold,THE OLD DAIRY,4,UPPER AUSTIN LODGE ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3446690000,0.2124570000
1300000,2017-07-20 00:00:00Z,DA4 0HU,Other,Established,Freehold,UPPER AUSTIN LODGE FARM,TYLER BARN,UPPER AUSTIN LODGE ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Additional,Addition,51.3446690000,0.2124570000
1300000,2017-07-20 00:00:00Z,DA4 0HU,Other,Established,Freehold,UPPER AUSTIN LODGE FARM COTTAGES,5,UPPER AUSTIN LODGE ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Additional,Addition,51.3446690000,0.2124570000
850000,2020-09-30 00:00:00Z,DA4 0HU,Semi-Detached,Established,Freehold,THE OLD DAIRY,4,UPPER AUSTIN LODGE ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3446690000,0.2124570000
640000,2020-04-09 00:00:00Z,DA4 0HU,Semi-Detached,Established,Freehold,"AUSTIN FARM COTTAGE, 3",,UPPER AUSTIN LODGE ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3446690000,0.2124570000
400000,2021-02-01 00:00:00Z,DA4 0HU,Semi-Detached,Established,Freehold,UPPER AUSTIN LODGE FARM COTTAGES,2,UPPER AUSTIN LODGE ROAD,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3446690000,0.2124570000
