110000,1995-05-25 00:00:00Z,DT10 2HU,Detached,New Build,Freehold,MINSTER HOUSE,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
144000,1995-05-31 00:00:00Z,DT10 2HU,Detached,Established,Freehold,CROSSFIELD HOUSE,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
90000,1995-03-03 00:00:00Z,DT10 2HU,Detached,New Build,Freehold,TWO FORDES HOUSE,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
130000,1996-12-13 00:00:00Z,DT10 2HZ,Detached,Established,Freehold,BROOKLANDS,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9222030000,-2.3652700000
106000,1997-09-05 00:00:00Z,DT10 2HU,Detached,Established,Freehold,MINSTER HOUSE,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
45500,1997-02-03 00:00:00Z,DT10 2HU,Semi-Detached,Established,Freehold,2,,DEER PARK COTTAGES,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
48500,1997-10-24 00:00:00Z,DT10 2HX,Terraced,Established,Freehold,10,,PLATTS,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9218240000,-2.3627350000
45500,1998-06-12 00:00:00Z,DT10 2HX,Terraced,Established,Freehold,1,,PLATTS,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9218240000,-2.3627350000
74000,1998-09-25 00:00:00Z,DT10 2HY,Semi-Detached,Established,Freehold,6,,OLD ORCHARD CLOSE,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9228110000,-2.3635820000
35990,1999-06-07 00:00:00Z,DT10 2HX,Terraced,Established,Freehold,11,,PLATTS,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9218240000,-2.3627350000
110000,1999-09-24 00:00:00Z,DT10 2HU,Detached,Established,Freehold,DARBYS FARM,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
149950,1999-05-04 00:00:00Z,DT10 2HZ,Semi-Detached,Established,Freehold,BLACKMORE FARM COTTAGE,,,LYDLINCH,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.9222030000,-2.3652700000
249625,2000-11-24 00:00:00Z,DT10 2HZ,Detached,Established,Freehold,BLACKMORE FARM HOUSE,,,LYDLINCH,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.9222030000,-2.3652700000
305000,2000-04-14 00:00:00Z,DT10 2HU,Detached,Established,Freehold,CHASELANDS HOUSE,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
76000,2000-09-15 00:00:00Z,DT10 2HU,Semi-Detached,Established,Freehold,2,,DEER PARK COTTAGES,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
78000,2000-08-24 00:00:00Z,DT10 2HU,Terraced,Established,Freehold,THREE BOARS COTTAGES,1,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
143000,2001-08-14 00:00:00Z,DT10 2HU,Detached,Established,Freehold,DARBYS FARM,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
330000,2001-09-04 00:00:00Z,DT10 2HZ,Detached,Established,Freehold,BLACKMORE FARM HOUSE,,,LYDLINCH,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.9222030000,-2.3652700000
96500,2002-05-03 00:00:00Z,DT10 2HX,Terraced,Established,Freehold,10,,PLATTS,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9218240000,-2.3627350000
551000,2002-06-26 00:00:00Z,DT10 2HU,Detached,Established,Freehold,CHASELANDS HOUSE,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
215000,2002-09-27 00:00:00Z,DT10 2HU,Detached,Established,Freehold,MINSTER HOUSE,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
98000,2003-03-12 00:00:00Z,DT10 2HU,Terraced,Established,Freehold,THREE BOARS COTTAGES,1,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
60000,2003-11-20 00:00:00Z,DT10 2QJ,Terraced,New Build,Freehold,4,,RIDGE VIEW,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9222600000,-2.3613440000
140000,2004-03-19 00:00:00Z,DT10 2QJ,Terraced,New Build,Freehold,6,,RIDGE VIEW,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9222600000,-2.3613440000
121500,2004-01-27 00:00:00Z,DT10 2QJ,Terraced,New Build,Freehold,2,,RIDGE VIEW,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9222600000,-2.3613440000
141000,2004-08-19 00:00:00Z,DT10 2QJ,Semi-Detached,Established,Freehold,1,,RIDGE VIEW,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9222600000,-2.3613440000
320000,2004-05-06 00:00:00Z,DT10 2HZ,Semi-Detached,Established,Freehold,BLACKMORE FARM COTTAGE,,,LYDLINCH,STURMINSTER NEWTON,DORSET,DORSET,Standard,Addition,50.9222030000,-2.3652700000
99500,2004-02-25 00:00:00Z,DT10 2QJ,Flats/Maisonettes,New Build,Leasehold,3A,,RIDGE VIEW,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9222600000,-2.3613440000
142000,2004-11-24 00:00:00Z,DT10 2QJ,Terraced,Established,Freehold,2,,RIDGE VIEW,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9222600000,-2.3613440000
144000,2004-07-23 00:00:00Z,DT10 2QJ,Terraced,New Build,Freehold,5,,RIDGE VIEW,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9222600000,-2.3613440000
145000,2004-07-29 00:00:00Z,DT10 2QJ,Terraced,Established,Freehold,4,,RIDGE VIEW,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9222600000,-2.3613440000
126000,2004-02-03 00:00:00Z,DT10 2QJ,Semi-Detached,New Build,Freehold,1,,RIDGE VIEW,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9222600000,-2.3613440000
154000,2005-10-21 00:00:00Z,DT10 2HZ,Detached,Established,Freehold,VALENTINES COTTAGE,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9222030000,-2.3652700000
218000,2005-05-11 00:00:00Z,DT10 2HU,Detached,Established,Freehold,DEER PARK HOUSE,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
270000,2006-10-26 00:00:00Z,DT10 2HU,Detached,Established,Freehold,MINSTER HOUSE,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
830000,2007-02-08 00:00:00Z,DT10 2HU,Detached,Established,Freehold,CHASELANDS HOUSE,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
249950,2007-08-31 00:00:00Z,DT10 2HU,Detached,New Build,Freehold,CHERRY COTTAGE,,,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9227520000,-2.3621580000
164000,2007-03-19 00:00:00Z,DT10 2QJ,Terraced,Established,Freehold,6,,RIDGE VIEW,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9222600000,-2.3613440000
145000,2007-07-19 00:00:00Z,DT10 2HX,Terraced,Established,Freehold,1,,PLATTS,LYDLINCH,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9218240000,-2.3627350000
