48000,1996-01-26 00:00:00Z,NE65 7PH,Terraced,Established,Freehold,3,,WAGTAIL LANE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3067240000,-1.8990130000
24950,1998-04-07 00:00:00Z,NE65 7XH,Detached,Established,Freehold,THRUM MILL FARM,,,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3085440000,-1.8943300000
290000,2000-01-17 00:00:00Z,NE65 7XH,Detached,Established,Freehold,THREE BARNS,,,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3085440000,-1.8943300000
70750,2000-11-17 00:00:00Z,NE65 7PH,Terraced,Established,Freehold,1,,WAGTAIL LANE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3067240000,-1.8990130000
65000,2001-03-02 00:00:00Z,NE65 7PH,Terraced,Established,Freehold,3,,WAGTAIL LANE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3067240000,-1.8990130000
58000,2003-06-30 00:00:00Z,NE65 7JU,Detached,New Build,Freehold,14,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
65500,2003-07-01 00:00:00Z,NE65 7JU,Detached,New Build,Freehold,10,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
65000,2003-07-01 00:00:00Z,NE65 7JU,Detached,New Build,Freehold,9,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
235000,2004-04-02 00:00:00Z,NE65 7JU,Detached,New Build,Freehold,1,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
240000,2004-07-09 00:00:00Z,NE65 7JU,Detached,New Build,Freehold,3,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
240000,2004-08-13 00:00:00Z,NE65 7JU,Detached,New Build,Freehold,2,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
60000,2004-06-01 00:00:00Z,NE65 7JU,Detached,Established,Freehold,14,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
105000,2004-04-29 00:00:00Z,NE65 7JU,Semi-Detached,Established,Freehold,13,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
269000,2005-03-21 00:00:00Z,NE65 7JU,Detached,Established,Freehold,4,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
545000,2005-08-19 00:00:00Z,NE65 7XH,Detached,Established,Freehold,THRUM MILL FARM,,,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3085440000,-1.8943300000
115000,2005-05-04 00:00:00Z,NE65 7JU,Detached,Established,Freehold,5,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
348950,2005-07-28 00:00:00Z,NE65 7JU,Detached,Established,Freehold,8,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
295000,2005-12-09 00:00:00Z,NE65 7JU,Detached,New Build,Freehold,11,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
250000,2006-05-10 00:00:00Z,NE65 7JU,Detached,Established,Freehold,6,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
310000,2006-03-08 00:00:00Z,NE65 7JU,Detached,Established,Freehold,10,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
326000,2006-08-18 00:00:00Z,NE65 7JU,Detached,Established,Freehold,9,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
280000,2006-05-30 00:00:00Z,NE65 7JU,Detached,Established,Freehold,7,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
275000,2006-08-31 00:00:00Z,NE65 7JU,Detached,Established,Freehold,17,,LORDENSHAW DRIVE,ROTHBURY,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3062920000,-1.8987300000
