115000,1995-05-26 00:00:00Z,SR6 7XB,Semi-Detached,Established,Freehold,32,,SUNNISIDE LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569960000,-1.3992050000
52000,1995-05-26 00:00:00Z,SR6 7UU,Semi-Detached,Established,Freehold,1,,CLEADON LANE,CLEADON,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9547100000,-1.3984740000
125000,1995-10-20 00:00:00Z,SR6 7XB,Detached,New Build,Freehold,7B,,SUNNISIDE LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569960000,-1.3992050000
123220,1995-06-08 00:00:00Z,SR6 7XB,Semi-Detached,Established,Freehold,16,,SUNNISIDE LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569960000,-1.3992050000
95000,1995-05-26 00:00:00Z,SR6 7UU,Semi-Detached,Established,Freehold,WEST GARTH,,CLEADON LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9547100000,-1.3984740000
158000,1996-12-23 00:00:00Z,SR6 7QL,Detached,Established,Leasehold,3,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9508140000,-1.3993290000
187500,1996-08-30 00:00:00Z,SR6 7UU,Detached,New Build,Freehold,THE FARMHOUSE,,CLEADON LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9547100000,-1.3984740000
160300,1996-07-05 00:00:00Z,SR6 7UU,Detached,New Build,Freehold,EAST FARM,THE MALTINGS,CLEADON LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9547100000,-1.3984740000
152000,1996-03-01 00:00:00Z,SR6 7UG,Detached,Established,Freehold,5,,WEST FARM ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9501670000,-1.3992910000
105000,1996-06-21 00:00:00Z,SR6 7XB,Semi-Detached,Established,Leasehold,4,,SUNNISIDE LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569960000,-1.3992050000
127000,1996-09-04 00:00:00Z,SR6 7QN,Detached,Established,Freehold,6,,MAYFIELD DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9506650000,-1.3982850000
58000,1996-03-08 00:00:00Z,SR6 7UZ,Semi-Detached,New Build,Freehold,5,,SUNNISIDE LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9552640000,-1.3996210000
177000,1996-06-17 00:00:00Z,SR6 7UG,Terraced,Established,Freehold,9,,WEST FARM ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9501670000,-1.3992910000
163750,1996-03-11 00:00:00Z,SR6 7UU,Detached,New Build,Freehold,EAST FARM,THE GRANARY,CLEADON LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9547100000,-1.3984740000
183500,1996-06-26 00:00:00Z,SR6 7UU,Detached,New Build,Freehold,EAST FARM,THE MILL HOUSE,CLEADON LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9547100000,-1.3984740000
210000,1996-01-19 00:00:00Z,SR6 7UU,Detached,New Build,Freehold,EAST FARM,THE LODGE,CLEADON LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9547100000,-1.3984740000
95000,1997-07-25 00:00:00Z,SR6 7UP,Detached,Established,Freehold,5,,WHITBURN ROAD EAST,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9518550000,-1.3973150000
50000,1997-09-02 00:00:00Z,SR6 7XD,Detached,Established,Leasehold,RED LODGE,,SUNNISIDE LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9593050000,-1.3973750000
175000,1997-10-06 00:00:00Z,SR6 7UU,Detached,Established,Freehold,THE ORCHARDS,,CLEADON LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9547100000,-1.3984740000
144000,1997-03-21 00:00:00Z,SR6 7UR,Semi-Detached,Established,Freehold,7,,SUNDERLAND ROAD,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9532640000,-1.3987140000
132500,1997-04-04 00:00:00Z,SR6 7QN,Detached,Established,Freehold,1,,MAYFIELD DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9506650000,-1.3982850000
130000,1997-05-30 00:00:00Z,SR6 7QL,Detached,Established,Freehold,5,,WHITBURN ROAD,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9508140000,-1.3993290000
100940,1997-08-26 00:00:00Z,SR6 7XB,Semi-Detached,Established,Leasehold,2,,SUNNISIDE LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569960000,-1.3992050000
132000,1997-04-18 00:00:00Z,SR6 7XB,Semi-Detached,Established,Freehold,29,,SUNNISIDE LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569960000,-1.3992050000
120000,1998-06-26 00:00:00Z,SR6 7XB,Semi-Detached,Established,Leasehold,28,,SUNNISIDE LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9569960000,-1.3992050000
65000,1998-05-14 00:00:00Z,SR6 7XA,Terraced,Established,Freehold,EAST FARM COTTAGES,1,SUNNISIDE LANE,CLEADON,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9556610000,-1.3982880000
