24000,1995-09-29 00:00:00Z,SA10 9DR,Semi-Detached,Established,Freehold,45,,MARTYNS AVENUE,SEVEN SISTERS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7643080000,-3.7151210000
38500,1995-03-31 00:00:00Z,SA10 9DT,Semi-Detached,Established,Freehold,69,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7647310000,-3.7169340000
10000,1995-06-30 00:00:00Z,SA10 9EB,Terraced,Established,Freehold,2,,BRYNDULAIS ROW,SEVEN SISTERS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7669160000,-3.7161070000
28000,1995-12-04 00:00:00Z,SA10 9DN,Terraced,Established,Freehold,7,,HIGH STREET,SEVEN SISTERS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7667280000,-3.7126050000
26000,1995-09-07 00:00:00Z,SA10 9AB,Detached,Established,Freehold,1A,,PEN Y BANC,SEVEN SISTERS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7641180000,-3.7133610000
10000,1995-04-07 00:00:00Z,SA10 9DU,Terraced,Established,Freehold,13,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7662620000,-3.7149060000
31000,1995-08-09 00:00:00Z,SA10 9EB,Terraced,Established,Freehold,6,,BRYNDULAIS ROW,SEVEN SISTERS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7669160000,-3.7161070000
11250,1995-11-03 00:00:00Z,SA10 9DH,Terraced,Established,Freehold,6,,STATION TERRACE,SEVEN SISTERS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7664460000,-3.7103330000
12000,1995-08-09 00:00:00Z,SA10 9AL,Terraced,Established,Freehold,117,,HEOL HEDDWCH,SEVEN SISTERS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7632500000,-3.7105890000
27500,1995-06-27 00:00:00Z,SA10 9DF,Terraced,Established,Freehold,1,,STANDERT TERRACE,SEVEN SISTERS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7660700000,-3.7108410000
14995,1995-08-15 00:00:00Z,SA10 9DU,Terraced,Established,Freehold,13,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7662620000,-3.7149060000
47500,1996-12-16 00:00:00Z,SA10 9DR,Semi-Detached,Established,Freehold,32,,MARTYNS AVENUE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7643080000,-3.7151210000
35000,1996-08-02 00:00:00Z,SA10 9DT,Terraced,Established,Freehold,71,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7647310000,-3.7169340000
30000,1996-06-14 00:00:00Z,SA10 9DN,Terraced,Established,Freehold,6,,HIGH STREET,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7667280000,-3.7126050000
35000,1996-09-02 00:00:00Z,SA10 9EG,Semi-Detached,Established,Freehold,5,,BRYNDULAIS AVENUE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7649700000,-3.7178420000
35000,1996-09-02 00:00:00Z,SA10 9EG,Semi-Detached,Established,Leasehold,5,,BRYNDULAIS AVENUE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7649700000,-3.7178420000
20000,1996-03-14 00:00:00Z,SA10 9DR,Semi-Detached,Established,Freehold,37,,MARTYNS AVENUE,SEVEN SISTERS,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7643080000,-3.7151210000
38000,1996-07-31 00:00:00Z,SA10 9DF,Detached,Established,Freehold,13A,,STANDERT TERRACE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7660700000,-3.7108410000
30000,1996-04-04 00:00:00Z,SA10 9DU,Terraced,Established,Freehold,35,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7662620000,-3.7149060000
28000,1996-04-26 00:00:00Z,SA10 9DU,Terraced,Established,Freehold,34,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7662620000,-3.7149060000
15000,1997-08-08 00:00:00Z,SA10 9DS,Semi-Detached,Established,Freehold,68,,MARTYNS AVENUE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7632780000,-3.7161110000
30000,1997-06-12 00:00:00Z,SA10 9DT,Semi-Detached,Established,Freehold,74,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7647310000,-3.7169340000
25000,1997-08-01 00:00:00Z,SA10 9DR,Semi-Detached,Established,Freehold,18,,MARTYNS AVENUE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7643080000,-3.7151210000
19000,1997-04-18 00:00:00Z,SA10 9AB,Detached,Established,Freehold,27,,PEN Y BANC,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7641180000,-3.7133610000
25000,1997-08-01 00:00:00Z,SA10 9DH,Semi-Detached,Established,Freehold,9,,STATION TERRACE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7664460000,-3.7103330000
50000,1997-12-08 00:00:00Z,SA10 9EH,Detached,Established,Freehold,37,,BRYNDULAIS AVENUE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7645520000,-3.7187680000
35000,1997-04-18 00:00:00Z,SA10 9DT,Semi-Detached,Established,Freehold,69,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7647310000,-3.7169340000
9500,1997-08-14 00:00:00Z,SA10 9AB,Terraced,Established,Freehold,16,,PEN Y BANC,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7641180000,-3.7133610000
20000,1998-08-28 00:00:00Z,SA10 9DF,Terraced,Established,Freehold,3,,STANDERT TERRACE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7660700000,-3.7108410000
30500,1998-04-24 00:00:00Z,SA10 9ED,Semi-Detached,Established,Freehold,2,,BRYNDULAIS AVENUE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7661510000,-3.7170320000
29000,1998-05-15 00:00:00Z,SA10 9AD,Semi-Detached,Established,Freehold,30,,PEN Y BANC,SEVEN SISTERS,NEATH,SWANSEA,SWANSEA,Standard,Addition,51.7628310000,-3.7134420000
30000,1998-10-14 00:00:00Z,SA10 9AD,Semi-Detached,Established,Freehold,30,,PEN Y BANC,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7628310000,-3.7134420000
30000,1998-07-30 00:00:00Z,SA10 9DS,Semi-Detached,Established,Freehold,67,,MARTYNS AVENUE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7632780000,-3.7161110000
28000,1998-04-09 00:00:00Z,SA10 9DT,Semi-Detached,Established,Freehold,89,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7647310000,-3.7169340000
59950,1998-07-03 00:00:00Z,SA10 9EF,Detached,New Build,Freehold,51,,BRYNDULAIS AVENUE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7658500000,-3.7179040000
35000,1998-04-24 00:00:00Z,SA10 9EG,Detached,Established,Freehold,32A,,BRYNDULAIS AVENUE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7649700000,-3.7178420000
33000,1998-04-14 00:00:00Z,SA10 9DU,Terraced,Established,Freehold,34,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7662620000,-3.7149060000
33950,1998-07-03 00:00:00Z,SA10 9DS,Semi-Detached,Established,Freehold,56,,MARTYNS AVENUE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7632780000,-3.7161110000
32000,1998-08-14 00:00:00Z,SA10 9AB,Semi-Detached,Established,Freehold,19,,PEN Y BANC,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7641180000,-3.7133610000
40000,1999-06-25 00:00:00Z,SA10 9DH,Detached,Established,Freehold,12,,STATION TERRACE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7664460000,-3.7103330000
32500,1999-09-06 00:00:00Z,SA10 9DU,Terraced,Established,Freehold,55,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7662620000,-3.7149060000
27500,1999-07-19 00:00:00Z,SA10 9EG,Semi-Detached,Established,Freehold,23,,BRYNDULAIS AVENUE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7649700000,-3.7178420000
18000,1999-10-22 00:00:00Z,SA10 9DU,Semi-Detached,Established,Freehold,36,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7662620000,-3.7149060000
11000,1999-12-23 00:00:00Z,SA10 9EB,Terraced,Established,Freehold,17,,BRYNDULAIS ROW,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7669160000,-3.7161070000
12000,1999-02-05 00:00:00Z,SA10 9DT,Terraced,Established,Freehold,82,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7647310000,-3.7169340000
19000,1999-11-02 00:00:00Z,SA10 9AB,Detached,Established,Freehold,1A,,PEN Y BANC,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7641180000,-3.7133610000
14000,1999-07-16 00:00:00Z,SA10 9DN,Terraced,Established,Freehold,4,,HIGH STREET,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7667280000,-3.7126050000
17000,2000-03-30 00:00:00Z,SA10 9EB,Terraced,Established,Freehold,9,,BRYNDULAIS ROW,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7669160000,-3.7161070000
36250,2000-10-20 00:00:00Z,SA10 9DF,Terraced,Established,Freehold,24,,STANDERT TERRACE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7660700000,-3.7108410000
25000,2000-10-20 00:00:00Z,SA10 9DU,Terraced,Established,Freehold,6,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7662620000,-3.7149060000
49000,2000-08-18 00:00:00Z,SA10 9EF,Semi-Detached,Established,Freehold,39,,BRYNDULAIS AVENUE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7658500000,-3.7179040000
10000,2000-03-24 00:00:00Z,SA10 9DF,Terraced,Established,Freehold,8,,STANDERT TERRACE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7660700000,-3.7108410000
25500,2000-04-14 00:00:00Z,SA10 9DT,Terraced,Established,Freehold,82,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7647310000,-3.7169340000
10000,2000-06-30 00:00:00Z,SA10 9AB,Terraced,Established,Freehold,15,,PEN Y BANC,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7641180000,-3.7133610000
22500,2000-11-24 00:00:00Z,SA10 9DU,Terraced,Established,Freehold,18,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7662620000,-3.7149060000
35000,2000-08-04 00:00:00Z,SA10 9DF,Terraced,Established,Freehold,3,,STANDERT TERRACE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7660700000,-3.7108410000
27500,2000-04-06 00:00:00Z,SA10 9DW,Terraced,Established,Freehold,6,,COMMERCIAL STREET,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7664730000,-3.7132170000
28500,2000-02-17 00:00:00Z,SA10 9DU,Terraced,Established,Freehold,31,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7662620000,-3.7149060000
29000,2000-07-07 00:00:00Z,SA10 9DF,Terraced,Established,Freehold,12A,,STANDERT TERRACE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7660700000,-3.7108410000
17000,2000-10-16 00:00:00Z,SA10 9DF,Terraced,Established,Freehold,22,,STANDERT TERRACE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7660700000,-3.7108410000
26500,2000-05-31 00:00:00Z,SA10 9DF,Semi-Detached,Established,Freehold,17,,STANDERT TERRACE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7660700000,-3.7108410000
25000,2000-06-02 00:00:00Z,SA10 9DF,Terraced,Established,Freehold,9,,STANDERT TERRACE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7660700000,-3.7108410000
33000,2000-09-22 00:00:00Z,SA10 9DF,Detached,Established,Freehold,13A,,STANDERT TERRACE,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7660700000,-3.7108410000
10000,2000-06-29 00:00:00Z,SA10 9DL,Terraced,Established,Freehold,2,,BRICK ROW,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7671050000,-3.7120390000
11000,2000-03-31 00:00:00Z,SA10 9DT,Semi-Detached,Established,Freehold,62,,CHURCH ROAD,SEVEN SISTERS,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7647310000,-3.7169340000
