105000,1995-01-11 00:00:00Z,CO6 5AD,Detached,Established,Freehold,YEWTREE COTTAGE,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
121500,1996-07-05 00:00:00Z,CO6 5AD,Detached,Established,Freehold,STUDLANDS,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
127500,1997-11-06 00:00:00Z,CO6 5AD,Detached,Established,Freehold,STUDLANDS,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
173250,1998-12-18 00:00:00Z,CO6 5AD,Detached,Established,Freehold,YEWTREE COTTAGE,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
310000,1999-10-29 00:00:00Z,CO6 5AD,Detached,Established,Freehold,HILLVIEW,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
88000,1999-09-10 00:00:00Z,CO6 5AB,Semi-Detached,Established,Freehold,"MARITIME, 4",,MILL LANE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0006750000,0.8920640000
1416345,2002-05-23 00:00:00Z,CO6 5AB,Detached,Established,Freehold,POLSTEAD MILL,,MILL LANE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0006750000,0.8920640000
375000,2002-10-07 00:00:00Z,CO6 5AD,Detached,Established,Freehold,THE COTTAGE,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
485000,2004-11-25 00:00:00Z,CO6 5AD,Detached,Established,Freehold,THE PLANTATION,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
432500,2005-10-07 00:00:00Z,CO6 5AB,Detached,Established,Freehold,1,,MILL LANE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0006750000,0.8920640000
360000,2006-11-30 00:00:00Z,CO6 5AD,Detached,Established,Freehold,STUDLANDS,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
185000,2006-09-20 00:00:00Z,CO6 5AB,Semi-Detached,Established,Freehold,THE THATCH,,MILL LANE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0006750000,0.8920640000
1250000,2006-12-20 00:00:00Z,CO6 5AD,Detached,Established,Freehold,THE PLANTATION,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
208000,2006-05-19 00:00:00Z,CO6 5AB,Semi-Detached,Established,Freehold,"MARITIME, 4",,MILL LANE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0006750000,0.8920640000
2800000,2007-03-16 00:00:00Z,CO6 5BS,Detached,Established,Freehold,POLSTEAD HALL,,,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0062490000,0.8952340000
565000,2009-12-03 00:00:00Z,CO6 5AD,Detached,Established,Freehold,YEWTREE COTTAGE,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
495000,2009-10-15 00:00:00Z,CO6 5AD,Detached,Established,Freehold,GREENACRES,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
520000,2010-08-02 00:00:00Z,CO6 5AB,Detached,Established,Freehold,1,,MILL LANE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0006750000,0.8920640000
607000,2010-01-29 00:00:00Z,CO6 5AD,Detached,Established,Freehold,THE COTTAGE,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
315000,2011-09-06 00:00:00Z,CO6 5AD,Detached,Established,Freehold,PARK LODGE,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
1025000,2013-10-30 00:00:00Z,CO6 5AD,Detached,Established,Freehold,ROBINS HILL,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
775000,2013-09-30 00:00:00Z,CO6 5AB,Detached,Established,Freehold,MILL LANE COTTAGE,,MILL LANE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0006750000,0.8920640000
790000,2018-01-24 00:00:00Z,CO6 5AD,Detached,Established,Freehold,MILL COTTAGE,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
790000,2019-04-15 00:00:00Z,CO6 5AD,Other,Established,Freehold,BROOMSIDE,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,52.0007500000,0.8965110000
690000,2020-08-12 00:00:00Z,CO6 5AB,Detached,Established,Freehold,1,,MILL LANE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0006750000,0.8920640000
260000,2020-05-22 00:00:00Z,CO6 5AB,Semi-Detached,Established,Freehold,"MARITIME, 4",,MILL LANE,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0006750000,0.8920640000
660000,2020-12-15 00:00:00Z,CO6 5AD,Detached,Established,Freehold,YEWTREE COTTAGE,,MILL STREET,POLSTEAD,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,52.0007500000,0.8965110000
