220000,1996-10-31 00:00:00Z,CW12 4ST,Detached,Established,Freehold,DAVENPORT BARN,,,DAVENPORT,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1904070000,-2.3060210000
340000,2000-07-14 00:00:00Z,CW12 4ST,Semi-Detached,Established,Freehold,DAVENPORT MEWS,2A,,DAVENPORT,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1904070000,-2.3060210000
570000,2006-10-17 00:00:00Z,CW12 4ST,Detached,Established,Freehold,1,,DAVENPORT MEWS,DAVENPORT,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1904070000,-2.3060210000
685000,2007-08-29 00:00:00Z,CW12 4ST,Detached,Established,Freehold,OLD GRANGE FARM,,,DAVENPORT,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1904070000,-2.3060210000
293000,2014-07-31 00:00:00Z,CW12 4ST,Terraced,Established,Freehold,THE BARN END 3 DAVENPORT MEWS,,,DAVENPORT,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1904070000,-2.3060210000
750000,2015-10-07 00:00:00Z,CW12 4ST,Semi-Detached,Established,Freehold,OLD GRANGE FARM,SWALLOW BARN,,DAVENPORT,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1904070000,-2.3060210000
340000,2016-12-05 00:00:00Z,CW12 4ST,Terraced,Established,Freehold,THE BARN END 3 DAVENPORT MEWS,,,DAVENPORT,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1904070000,-2.3060210000
975000,2018-06-29 00:00:00Z,CW12 4ST,Detached,Established,Freehold,GRANGE FARM,,,DAVENPORT,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1904070000,-2.3060210000
790000,2018-03-09 00:00:00Z,CW12 4ST,Detached,Established,Freehold,DAVENPORT BARN,,,DAVENPORT,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1904070000,-2.3060210000
762000,2019-03-28 00:00:00Z,CW12 4ST,Detached,Established,Freehold,DAVENPORT HOUSE,,,DAVENPORT,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1904070000,-2.3060210000
