16000,1995-02-24 00:00:00Z,NP23 6JF,Terraced,Established,Freehold,32,,ALEXANDRA STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7736150000,-3.2065970000
30000,1995-12-15 00:00:00Z,NP23 6DE,Terraced,Established,Freehold,52,,DRYSIOG STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7722000000,-3.2095740000
28500,1995-05-26 00:00:00Z,NP23 6DE,Terraced,Established,Freehold,54,,DRYSIOG STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7722000000,-3.2095740000
35000,1995-05-31 00:00:00Z,NP23 6BY,Semi-Detached,New Build,Freehold,BRYNLLYS,19,,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7703240000,-3.2092050000
10000,1995-01-18 00:00:00Z,NP23 6LQ,Terraced,Established,Freehold,47,,EUREKA PLACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7765600000,-3.2087920000
13000,1995-01-20 00:00:00Z,NP23 6PP,Terraced,Established,Freehold,19,,PENNANT STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7768380000,-3.2097120000
27500,1995-09-15 00:00:00Z,NP23 6JF,Terraced,Established,Freehold,30,,ALEXANDRA STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7736150000,-3.2065970000
10000,1995-08-18 00:00:00Z,NP23 6BG,Terraced,Established,Freehold,57,,CHURCH STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7728280000,-3.2074690000
35500,1995-04-10 00:00:00Z,NP23 6JF,Terraced,Established,Freehold,46,,ALEXANDRA STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7736150000,-3.2065970000
36000,1995-07-07 00:00:00Z,NP23 6EF,Semi-Detached,Established,Freehold,5,,QUEEN SQUARE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7786730000,-3.2052820000
15750,1995-03-31 00:00:00Z,NP23 6UG,Terraced,Established,Freehold,23,,CHURCH CRESCENT,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7713390000,-3.2062110000
42000,1995-05-26 00:00:00Z,NP23 6BZ,Detached,Established,Freehold,2,,ANGEL SQUARE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7704120000,-3.2089980000
23500,1995-08-07 00:00:00Z,NP23 6PP,Terraced,Established,Freehold,27,,PENNANT STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7768380000,-3.2097120000
42000,1995-07-03 00:00:00Z,NP23 6JF,Terraced,Established,Freehold,18,,ALEXANDRA STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7736150000,-3.2065970000
26500,1995-06-23 00:00:00Z,NP23 6UL,Terraced,Established,Freehold,17,,RAILWAY VIEW,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7706640000,-3.2067210000
38000,1995-11-28 00:00:00Z,NP23 6JF,Terraced,Established,Freehold,82,,ALEXANDRA STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7736150000,-3.2065970000
23000,1995-08-23 00:00:00Z,NP23 6LG,Terraced,Established,Freehold,44,,EUREKA PLACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7765890000,-3.2085170000
19500,1995-12-15 00:00:00Z,NP23 6HN,Semi-Detached,Established,Leasehold,85B,,BETHCAR STREET,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7767600000,-3.2080950000
35000,1995-08-01 00:00:00Z,NP23 6HW,Terraced,Established,Freehold,35,,BETHCAR STREET,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7778970000,-3.2081750000
31000,1995-05-19 00:00:00Z,NP23 6BD,Terraced,Established,Freehold,10,,ARMOURY TERRACE,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7756820000,-3.2075650000
36000,1995-09-08 00:00:00Z,NP23 6LQ,Terraced,Established,Freehold,47,,EUREKA PLACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7765600000,-3.2087920000
15000,1995-03-21 00:00:00Z,NP23 6BD,Terraced,Established,Freehold,11,,ARMOURY TERRACE,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7756820000,-3.2075650000
33000,1995-03-17 00:00:00Z,NP23 6PP,Terraced,Established,Freehold,21,,PENNANT STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7768380000,-3.2097120000
3185,1995-05-19 00:00:00Z,NP23 6LN,Terraced,Established,Freehold,93,,EUREKA PLACE,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7784600000,-3.2093500000
38000,1995-08-04 00:00:00Z,NP23 6HY,Terraced,Established,Freehold,80,,HOLLAND STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7747720000,-3.2064190000
17000,1995-03-10 00:00:00Z,NP23 6DH,Terraced,Established,Freehold,1,,INSTITUTION TERRACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7728860000,-3.2092590000
91000,1995-03-17 00:00:00Z,NP23 6EF,Detached,Established,Freehold,TAL Y BRYN,,QUEEN SQUARE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7786730000,-3.2052820000
39950,1995-08-04 00:00:00Z,NP23 6BY,Terraced,New Build,Freehold,BRYNLLYS,18,,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7703240000,-3.2092050000
34000,1996-11-15 00:00:00Z,NP23 6DJ,Terraced,Established,Freehold,5,,WOODVILLE PLACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7733020000,-3.2090090000
38000,1996-11-15 00:00:00Z,NP23 6LG,Terraced,Established,Freehold,12,,EUREKA PLACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7765890000,-3.2085170000
29000,1996-05-03 00:00:00Z,NP23 6AY,Terraced,Established,Freehold,2,,THE WALK,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7763180000,-3.2068670000
33000,1996-10-11 00:00:00Z,NP23 6JE,Terraced,Established,Freehold,57,,ALEXANDRA STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7734950000,-3.2068400000
8500,1996-09-26 00:00:00Z,NP23 6PP,Terraced,Established,Freehold,2,,PENNANT STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7768380000,-3.2097120000
27500,1996-06-25 00:00:00Z,NP23 6JF,Terraced,Established,Freehold,80,,ALEXANDRA STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7736150000,-3.2065970000
8000,1996-01-12 00:00:00Z,NP23 6DH,Terraced,Established,Freehold,4,,INSTITUTION TERRACE,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7728860000,-3.2092590000
63500,1996-11-22 00:00:00Z,NP23 6HT,Semi-Detached,Established,Freehold,SCHOOL HOUSE,1,HOLLAND STREET,,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7752180000,-3.2059090000
31500,1996-07-25 00:00:00Z,NP23 6PR,Terraced,Established,Freehold,83,,PENNANT STREET,EBBW VALE,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7781180000,-3.2098640000
