46000,1995-12-21 00:00:00Z,BD12 7ED,Terraced,Established,Freehold,22,,WYKE LANE,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7461130000,-1.7402650000
12000,1995-04-13 00:00:00Z,BD12 7DE,Terraced,Established,Freehold,7,,KITCHENER STREET,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7481650000,-1.7409950000
46500,1995-10-27 00:00:00Z,BD12 7DJ,Detached,Established,Freehold,29,,SOUTH STREET,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7466380000,-1.7416560000
20000,1995-08-31 00:00:00Z,BD12 7AP,Semi-Detached,Established,Freehold,5,,GREENS TERRACE,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7476180000,-1.7461240000
37000,1995-11-30 00:00:00Z,BD12 7ED,Terraced,Established,Freehold,18,,WYKE LANE,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7461130000,-1.7402650000
49000,1995-11-20 00:00:00Z,BD12 7AB,Semi-Detached,Established,Freehold,804,,CLECKHEATON ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7479090000,-1.7433470000
52000,1995-11-20 00:00:00Z,BD12 7AB,Semi-Detached,Established,Freehold,804,,CLECKHEATON ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7479090000,-1.7433470000
41500,1995-05-26 00:00:00Z,BD12 7EF,Terraced,Established,Freehold,21,,ING FIELD,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7464460000,-1.7402780000
42000,1995-01-06 00:00:00Z,BD12 7EF,Semi-Detached,Established,Freehold,7,,ING FIELD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7464460000,-1.7402780000
50000,1995-05-05 00:00:00Z,BD12 7BT,Terraced,Established,Freehold,4,,EAST VIEW,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7491050000,-1.7435970000
46500,1995-11-24 00:00:00Z,BD12 7AD,Terraced,Established,Freehold,825,,CLECKHEATON ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7485220000,-1.7443740000
42000,1995-06-30 00:00:00Z,BD12 7EF,Terraced,Established,Freehold,21,,ING FIELD,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7464460000,-1.7402780000
42950,1996-12-06 00:00:00Z,BD12 7AD,Terraced,Established,Freehold,801,,CLECKHEATON ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7485220000,-1.7443740000
17000,1996-06-12 00:00:00Z,BD12 7DE,Terraced,Established,Freehold,4,,KITCHENER STREET,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7481650000,-1.7409950000
44950,1996-05-22 00:00:00Z,BD12 7ED,Terraced,Established,Freehold,22,,WYKE LANE,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7461130000,-1.7402650000
54950,1996-10-31 00:00:00Z,BD12 7AP,Terraced,Established,Freehold,2,,GREENS TERRACE,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7476180000,-1.7461240000
45950,1996-03-08 00:00:00Z,BD12 7AY,Terraced,Established,Freehold,765,,CLECKHEATON ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7494190000,-1.7475990000
52000,1996-10-18 00:00:00Z,BD12 7AB,Semi-Detached,Established,Freehold,796,,CLECKHEATON ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7479090000,-1.7433470000
55000,1996-10-11 00:00:00Z,BD12 7AL,Semi-Detached,Established,Freehold,26,,WALKER ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7478510000,-1.7457280000
34950,1996-07-26 00:00:00Z,BD12 7BP,Terraced,Established,Freehold,5,,LEE TERRACE,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7490270000,-1.7450230000
29000,1996-05-17 00:00:00Z,BD12 7DD,Terraced,Established,Freehold,5,,BERESFORD STREET,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7482190000,-1.7412980000
53500,1996-08-30 00:00:00Z,BD12 7DJ,Detached,Established,Freehold,33,,SOUTH STREET,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7466380000,-1.7416560000
40000,1996-05-24 00:00:00Z,BD12 7AD,Terraced,Established,Freehold,809,,CLECKHEATON ROAD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7485220000,-1.7443740000
28500,1996-07-26 00:00:00Z,BD12 7AX,Terraced,Established,Freehold,23,,ALBERT TERRACE,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7496770000,-1.7462780000
62950,1996-12-03 00:00:00Z,BD12 7BZ,Semi-Detached,Established,Freehold,1,,SOUTHLEA CLOSE,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7485740000,-1.7434790000
18500,1996-07-22 00:00:00Z,BD12 7HP,Terraced,Established,Freehold,17,,PEARSON FOLD,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7447730000,-1.7481120000
14000,1996-03-01 00:00:00Z,BD12 7DQ,Terraced,Established,Freehold,13,,CORONATION STREET,OAKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7481020000,-1.7409650000
46000,1996-03-01 00:00:00Z,BD12 7ED,Terraced,Established,Freehold,20,,WYKE LANE,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7461130000,-1.7402650000
55000,1996-08-30 00:00:00Z,BD12 7DJ,Semi-Detached,Established,Freehold,35,,SOUTH STREET,OAKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7466380000,-1.7416560000
