207000,1995-08-04 00:00:00Z,SO31 4JH,Detached,New Build,Freehold,4,,SOLENT MEADOWS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8563820000,-1.3167660000
60000,1995-03-22 00:00:00Z,SO31 4HA,Semi-Detached,Established,Freehold,POST OFFICE,THE FLAT,HIGH STREET,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8585610000,-1.3142620000
134500,1995-06-09 00:00:00Z,SO31 4QP,Detached,Established,Freehold,7,,OLD PRIORY CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8567160000,-1.3185460000
86000,1995-05-04 00:00:00Z,SO31 4RD,Semi-Detached,Established,Freehold,10,,MEADOW LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8595850000,-1.3169980000
136500,1995-03-24 00:00:00Z,SO31 4QP,Detached,Established,Freehold,33,,OLD PRIORY CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8567160000,-1.3185460000
185000,1995-01-20 00:00:00Z,SO31 4JD,Detached,Established,Freehold,LONG REACH,,SCHOOL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8558250000,-1.3168880000
145000,1995-03-03 00:00:00Z,SO31 4QP,Detached,Established,Freehold,35,,OLD PRIORY CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8567160000,-1.3185460000
92000,1995-07-31 00:00:00Z,SO31 4JB,Detached,Established,Freehold,HAMBLE LODGE,,GREEN LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8568670000,-1.3136760000
123000,1995-11-30 00:00:00Z,SO31 4QP,Detached,Established,Freehold,19,,OLD PRIORY CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8567160000,-1.3185460000
136500,1995-02-17 00:00:00Z,SO31 4QP,Detached,Established,Freehold,4,,OLD PRIORY CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8567160000,-1.3185460000
169000,1995-12-01 00:00:00Z,SO31 4QG,Detached,Established,Freehold,2,,SYLVAN LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8551530000,-1.3188860000
206500,1995-04-12 00:00:00Z,SO31 4JH,Detached,New Build,Freehold,3,,SOLENT MEADOWS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8563820000,-1.3167660000
178000,1996-11-28 00:00:00Z,SO31 4QH,Detached,Established,Freehold,2,,COPSE LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8563440000,-1.3196080000
160000,1996-10-18 00:00:00Z,SO31 4JD,Detached,Established,Freehold,ROSE COTTAGE,,SCHOOL LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8558250000,-1.3168880000
110000,1996-05-24 00:00:00Z,SO31 4RH,Detached,Established,Freehold,52,,CIRRUS GARDENS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8595910000,-1.3195270000
168000,1996-04-12 00:00:00Z,SO31 4QH,Detached,Established,Freehold,6,,COPSE LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8563440000,-1.3196080000
81000,1996-09-12 00:00:00Z,SO31 4JA,Flats/Maisonettes,Established,Leasehold,9,,RIVER GREEN,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8580640000,-1.3152920000
330000,1996-06-17 00:00:00Z,SO31 4JB,Detached,Established,Freehold,THE GREEN,FERRY HOUSE,GREEN LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8568670000,-1.3136760000
100000,1996-12-16 00:00:00Z,SO31 4JA,Flats/Maisonettes,Established,Leasehold,4,,RIVER GREEN,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8580640000,-1.3152920000
168000,1996-11-26 00:00:00Z,SO31 4QP,Detached,Established,Freehold,22,,OLD PRIORY CLOSE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8567160000,-1.3185460000
115500,1996-10-29 00:00:00Z,SO31 4RH,Detached,Established,Freehold,20,,CIRRUS GARDENS,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8595910000,-1.3195270000
98000,1996-05-31 00:00:00Z,SO31 4JB,Detached,Established,Freehold,HAMBLE LODGE,,GREEN LANE,HAMBLE,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8568670000,-1.3136760000
