49950,1996-02-12 00:00:00Z,NR29 3NN,Semi-Detached,Established,Freehold,21,,HEATHER AVENUE,SCRATBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6794860000,1.7093420000
37000,1996-07-01 00:00:00Z,NR29 3NN,Semi-Detached,Established,Freehold,3,,HEATHER AVENUE,SCRATBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6794860000,1.7093420000
51000,1996-01-17 00:00:00Z,NR29 3AJ,Detached,Established,Freehold,47,,BEACH ROAD,SCRATBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6784320000,1.7080010000
130000,1996-05-24 00:00:00Z,NR29 3PQ,Detached,Established,Freehold,SCRATBY HALL,,SCRATBY ROAD,SCRATBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6787650000,1.7005260000
39000,1996-10-07 00:00:00Z,NR29 3NN,Semi-Detached,Established,Freehold,50,,HEATHER AVENUE,SCRATBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6794860000,1.7093420000
34500,1996-05-10 00:00:00Z,NR29 3NN,Detached,Established,Freehold,6,,HEATHER AVENUE,SCRATBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6794860000,1.7093420000
48000,1996-04-04 00:00:00Z,NR29 3AJ,Semi-Detached,Established,Freehold,15,,BEACH ROAD,SCRATBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6784320000,1.7080010000
110000,1996-11-12 00:00:00Z,NR29 3AJ,Detached,Established,Freehold,32,,BEACH ROAD,SCRATBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6784320000,1.7080010000
69950,1996-05-20 00:00:00Z,NR29 3NJ,Semi-Detached,Established,Freehold,WILLOW TREE COTTAGE,,STATION ROAD,SCRATBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6731920000,1.7055230000
39500,1996-07-29 00:00:00Z,NR29 3NN,Semi-Detached,Established,Freehold,13,,HEATHER AVENUE,SCRATBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6794860000,1.7093420000
