85000,1995-06-30 00:00:00Z,PE11 3QW,Detached,Established,Freehold,53,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
46000,1996-06-14 00:00:00Z,PE11 3QW,Detached,Established,Freehold,36,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
42500,1998-07-31 00:00:00Z,PE11 3QW,Detached,New Build,Freehold,32,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
125000,2001-10-25 00:00:00Z,PE11 3QW,Semi-Detached,Established,Freehold,22,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
202500,2003-06-27 00:00:00Z,PE11 3QW,Detached,Established,Freehold,18,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
185000,2005-06-01 00:00:00Z,PE11 3QW,Detached,Established,Freehold,21,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
29000,2005-01-28 00:00:00Z,PE11 3QW,Detached,Established,Freehold,32,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
185000,2006-08-25 00:00:00Z,PE11 3QW,Detached,Established,Freehold,39,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
270000,2006-09-29 00:00:00Z,PE11 3QW,Detached,Established,Freehold,18,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
150000,2006-02-10 00:00:00Z,PE11 3QW,Detached,Established,Freehold,39,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
298000,2007-07-27 00:00:00Z,PE11 3QW,Detached,Established,Freehold,11,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
250000,2007-07-23 00:00:00Z,PE11 3QW,Detached,Established,Freehold,36,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
190000,2009-05-22 00:00:00Z,PE11 3QW,Detached,Established,Freehold,39,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
315000,2012-06-08 00:00:00Z,PE11 3QW,Detached,Established,Freehold,11,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
192000,2013-11-29 00:00:00Z,PE11 3QW,Detached,Established,Freehold,46,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
665000,2021-08-24 00:00:00Z,PE11 3QW,Detached,Established,Freehold,53,,PARSON DROVE,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8337710000,-0.2546830000
