128000,1995-06-30 00:00:00Z,RM2 5RJ,Semi-Detached,Established,Freehold,55,,NETHERPARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5916920000,0.1875670000
103500,1995-07-07 00:00:00Z,RM1 4UT,Semi-Detached,Established,Freehold,60,,CLYDEWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5974610000,0.1815340000
67750,1995-09-28 00:00:00Z,RM1 4UU,Semi-Detached,Established,Freehold,84,,DEEWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5973090000,0.1827990000
60000,1995-11-22 00:00:00Z,RM2 5RH,Detached,New Build,Freehold,17,,ROSLYN GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5923810000,0.1863010000
125000,1995-11-29 00:00:00Z,RM1 4PL,Semi-Detached,Established,Freehold,39,,PETTITS BOULEVARD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5932380000,0.1832950000
59500,1995-03-29 00:00:00Z,RM1 4UP,Terraced,Established,Freehold,8,,CLYDE WAY,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5951520000,0.1817140000
145000,1995-06-09 00:00:00Z,RM2 5RL,Detached,Established,Freehold,10,,NETHERPARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5918710000,0.1871420000
125000,1995-11-30 00:00:00Z,RM2 5RD,Semi-Detached,Established,Freehold,6,,ROSLYN GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5925790000,0.1858190000
85000,1995-03-09 00:00:00Z,RM1 4ED,Detached,New Build,Freehold,151,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5901100000,0.1827270000
89000,1995-12-21 00:00:00Z,RM1 4XS,Semi-Detached,Established,Freehold,223,,EASTERN AVENUE EAST,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5943170000,0.1881120000
100000,1995-11-30 00:00:00Z,RM1 4PP,Semi-Detached,Established,Freehold,6,,RISE PARK BOULEVARD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5941290000,0.1861530000
70000,1995-08-31 00:00:00Z,RM1 4EB,Semi-Detached,Established,Freehold,24,,PETTITS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5911290000,0.1809440000
105000,1995-10-06 00:00:00Z,RM1 4HT,Detached,Established,Freehold,1A,,,KIMBERLEY CLOSE,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5920140000,0.1838140000
93000,1995-03-31 00:00:00Z,RM1 4XT,Semi-Detached,Established,Freehold,61,,CLYDEWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5976660000,0.1810120000
85000,1995-12-15 00:00:00Z,RM1 4RX,Terraced,Established,Freehold,1,,ISBELL GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5996750000,0.1843410000
66000,1995-07-28 00:00:00Z,RM1 4UH,Semi-Detached,Established,Freehold,30,,AYR WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5973140000,0.1800990000
87000,1995-06-22 00:00:00Z,RM1 4UT,Semi-Detached,Established,Freehold,54,,CLYDEWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5974610000,0.1815340000
86000,1995-09-29 00:00:00Z,RM1 4XD,Semi-Detached,Established,Freehold,28,,BEAULY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5941200000,0.1827050000
90000,1995-03-06 00:00:00Z,RM2 5RH,Semi-Detached,Established,Freehold,11,,ROSLYN GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5923810000,0.1863010000
85000,1995-01-27 00:00:00Z,RM1 4UH,Terraced,Established,Freehold,52,,AYR WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5973140000,0.1800990000
70000,1995-03-17 00:00:00Z,RM1 4YX,Semi-Detached,Established,Freehold,30,,GARRY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5996710000,0.1834180000
46000,1995-10-31 00:00:00Z,RM1 4NU,Flats/Maisonettes,Established,Leasehold,227,,PETTITS LANE NORTH,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5930660000,0.1809190000
88500,1995-10-27 00:00:00Z,RM1 4XT,Semi-Detached,Established,Freehold,85,,CLYDEWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5976660000,0.1810120000
60000,1995-11-19 00:00:00Z,RM1 4ED,Semi-Detached,Established,Freehold,159,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5901100000,0.1827270000
118000,1995-03-10 00:00:00Z,RM1 4XD,Semi-Detached,Established,Freehold,5,,BEAULY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5941200000,0.1827050000
115000,1995-12-01 00:00:00Z,RM1 4XR,Semi-Detached,Established,Freehold,108,,BEAULY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5949210000,0.1878830000
82000,1995-03-02 00:00:00Z,RM1 4NU,Semi-Detached,Established,Freehold,255,,PETTITS LANE NORTH,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5930660000,0.1809190000
90250,1995-11-30 00:00:00Z,RM1 4UH,Detached,Established,Freehold,19,,AYR WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5973140000,0.1800990000
95000,1996-03-28 00:00:00Z,RM2 5RB,Detached,Established,Freehold,4,,PARK BOULEVARD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5934240000,0.1887470000
103500,1996-02-01 00:00:00Z,RM1 4YS,Semi-Detached,Established,Freehold,18,,SPEY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5993490000,0.1810760000
120000,1996-04-19 00:00:00Z,RM1 4HT,Detached,Established,Freehold,7,,THE ELKINS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5920140000,0.1838140000
110000,1996-09-06 00:00:00Z,RM1 4XS,Semi-Detached,Established,Freehold,205,,EASTERN AVENUE EAST,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5943170000,0.1881120000
65000,1996-05-12 00:00:00Z,RM1 4ED,Semi-Detached,Established,Freehold,159,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5901100000,0.1827270000
68000,1996-07-19 00:00:00Z,RM1 4XD,Semi-Detached,Established,Freehold,1,,BEAULY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5941200000,0.1827050000
106000,1996-12-20 00:00:00Z,RM1 4YP,Semi-Detached,Established,Freehold,16,,SPEY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5985660000,0.1820780000
83000,1996-05-10 00:00:00Z,RM1 4YL,Semi-Detached,Established,Freehold,76,,MORAY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5983320000,0.1801470000
82500,1996-10-30 00:00:00Z,RM1 4YX,Semi-Detached,Established,Freehold,2,,GARRY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5996710000,0.1834180000
70000,1996-11-28 00:00:00Z,RM1 4UH,Semi-Detached,Established,Freehold,28,,AYR WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5973140000,0.1800990000
94000,1996-09-27 00:00:00Z,RM1 4ED,Semi-Detached,Established,Freehold,159,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5901100000,0.1827270000
109500,1996-11-12 00:00:00Z,RM1 4XJ,Terraced,Established,Freehold,71,,BEAULY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5951310000,0.1873710000
