50000,1996-07-30 00:00:00Z,CB7 5UN,Semi-Detached,Established,Freehold,2,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
110000,1996-09-06 00:00:00Z,CB7 5UN,Detached,Established,Freehold,15,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
91762,1998-07-10 00:00:00Z,CB7 5UN,Detached,Established,Freehold,91,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
12000,1998-01-08 00:00:00Z,CB7 5UN,Detached,Established,Freehold,MARDON FARM,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
69500,1999-02-19 00:00:00Z,CB7 5UN,Semi-Detached,Established,Freehold,2,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
77000,2000-11-23 00:00:00Z,CB7 5UN,Semi-Detached,Established,Freehold,8,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
250000,2001-03-26 00:00:00Z,CB7 5UN,Detached,Established,Freehold,3,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
40000,2001-12-20 00:00:00Z,CB7 5UN,Detached,Established,Freehold,89,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
86000,2001-12-19 00:00:00Z,CB7 5UN,Semi-Detached,Established,Freehold,8,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
87500,2002-08-02 00:00:00Z,CB7 5UN,Semi-Detached,Established,Freehold,7,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
64000,2003-09-23 00:00:00Z,CB7 5UN,Detached,Established,Freehold,89,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
187500,2004-12-10 00:00:00Z,CB7 5UN,Detached,Established,Freehold,89,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
305000,2005-07-29 00:00:00Z,CB7 5UN,Detached,Established,Freehold,18,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
727000,2005-10-14 00:00:00Z,CB7 5UN,Detached,Established,Freehold,20,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
160000,2006-09-29 00:00:00Z,CB7 5UN,Semi-Detached,Established,Freehold,8,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
710000,2009-10-30 00:00:00Z,CB7 5UN,Detached,Established,Freehold,20,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
125000,2012-04-05 00:00:00Z,CB7 5UN,Semi-Detached,Established,Freehold,7,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
425000,2014-11-07 00:00:00Z,CB7 5UN,Detached,Established,Freehold,15,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
210000,2017-03-29 00:00:00Z,CB7 5UN,Detached,Established,Freehold,"OLD TAVERN HOUSE, 18",,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
275000,2018-04-18 00:00:00Z,CB7 5UN,Detached,Established,Freehold,"THE BARN, 1",,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
195000,2019-09-06 00:00:00Z,CB7 5UN,Semi-Detached,Established,Freehold,8,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
275000,2021-06-30 00:00:00Z,CB7 5UN,Detached,Established,Freehold,3,,HASSE ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3493620000,0.3519060000
