48500,1995-10-02 00:00:00Z,NP16 5AL,Semi-Detached,New Build,Freehold,16,,QUEENS ROAD,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6305870000,-2.6792330000
34250,1995-11-10 00:00:00Z,NP16 5DY,Semi-Detached,Established,Freehold,20,,HUGHES CRESCENT,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6363350000,-2.6739580000
52500,1995-01-27 00:00:00Z,NP16 5LA,Terraced,Established,Freehold,13,,ST GEORGE ROAD,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6353310000,-2.6750690000
47850,1995-11-30 00:00:00Z,NP16 5AL,Terraced,Established,Freehold,11,,QUEENS ROAD,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6305870000,-2.6792330000
36000,1995-10-26 00:00:00Z,NP16 5DU,Semi-Detached,Established,Freehold,1,,ASHFIELD COTTAGES,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6376330000,-2.6769310000
39000,1995-07-28 00:00:00Z,NP16 5QE,Flats/Maisonettes,Established,Leasehold,4,,MEADS COURT,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6301620000,-2.6732590000
43500,1995-05-09 00:00:00Z,NP16 5DJ,Terraced,Established,Freehold,5,,HARDWICK AVENUE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6391940000,-2.6771220000
52000,1995-04-13 00:00:00Z,NP16 5QT,Semi-Detached,Established,Freehold,19,,CAMP ROAD,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6304410000,-2.6700850000
19000,1995-02-20 00:00:00Z,NP16 5JW,Terraced,Established,Leasehold,49A,,BULWARK ROAD,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6313410000,-2.6743880000
73000,1995-07-03 00:00:00Z,NP16 5DJ,Detached,Established,Freehold,4,,HARDWICK AVENUE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6391940000,-2.6771220000
49000,1995-09-08 00:00:00Z,NP16 5JZ,Semi-Detached,Established,Freehold,8,,ST DAVIDS CLOSE,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6350400000,-2.6760110000
46000,1995-11-30 00:00:00Z,NP16 5DY,Semi-Detached,Established,Freehold,49,,HUGHES CRESCENT,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6363350000,-2.6739580000
79000,1995-08-17 00:00:00Z,NP16 5LA,Detached,Established,Freehold,10,,ST GEORGE ROAD,BULWARK,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6353310000,-2.6750690000
