59950,1995-06-30 00:00:00Z,TS6 8HU,Detached,Established,Freehold,23,,SOUTHGATE,MIDDLESBROUGH,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5624660000,-1.1291870000
20000,1997-07-29 00:00:00Z,TS6 8DL,Terraced,Established,Freehold,1,,SOUTH LACKENBY,ESTON,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5645290000,-1.1273490000
52000,1997-12-08 00:00:00Z,TS6 8HU,Detached,Established,Freehold,21,,SOUTHGATE,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5624660000,-1.1291870000
36500,1997-10-03 00:00:00Z,TS6 8DL,Terraced,Established,Freehold,18,,SOUTH LACKENBY,ESTON,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5645290000,-1.1273490000
54950,1998-03-31 00:00:00Z,TS6 8HU,Detached,Established,Freehold,15,,SOUTHGATE,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5624660000,-1.1291870000
23000,1999-04-01 00:00:00Z,TS6 8DL,Terraced,Established,Freehold,6,,SOUTH LACKENBY,ESTON,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5645290000,-1.1273490000
15000,2000-11-15 00:00:00Z,TS6 8DL,Terraced,Established,Freehold,5,,SOUTH LACKENBY,ESTON,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5645290000,-1.1273490000
55000,2000-03-31 00:00:00Z,TS6 8HT,Semi-Detached,Established,Freehold,6,,SUNNYGATE,,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617790000,-1.1299130000
50550,2000-05-12 00:00:00Z,TS6 8HU,Detached,Established,Freehold,5,,SOUTHGATE,,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5624660000,-1.1291870000
36000,2000-05-26 00:00:00Z,TS6 8DL,Terraced,Established,Freehold,16,,SOUTH LACKENBY,ESTON,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5645290000,-1.1273490000
19500,2000-07-21 00:00:00Z,TS6 8DL,Terraced,Established,Freehold,11,,SOUTH LACKENBY,ESTON,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5645290000,-1.1273490000
27000,2001-07-27 00:00:00Z,TS6 8DL,Terraced,Established,Freehold,9,,SOUTH LACKENBY,ESTON,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5645290000,-1.1273490000
35000,2002-10-04 00:00:00Z,TS6 8DL,Terraced,Established,Freehold,14,,SOUTH LACKENBY,ESTON,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5645290000,-1.1273490000
16000,2002-05-03 00:00:00Z,TS6 8DL,Terraced,Established,Freehold,23,,SOUTH LACKENBY,ESTON,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5645290000,-1.1273490000
79950,2002-09-16 00:00:00Z,TS6 8HU,Detached,Established,Freehold,15,,SOUTHGATE,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5624660000,-1.1291870000
62500,2002-01-15 00:00:00Z,TS6 8HT,Semi-Detached,Established,Freehold,8,,SUNNYGATE,MIDDLESBROUGH,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5617790000,-1.1299130000
28000,2002-05-31 00:00:00Z,TS6 8DL,Terraced,Established,Freehold,1,,SOUTH LACKENBY,ESTON,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5645290000,-1.1273490000
