56500,1995-11-24 00:00:00Z,NR16 1JT,Semi-Detached,Established,Freehold,LISMORE COTTAGE,,CHENEYS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5018940000,1.1830410000
37000,1996-12-23 00:00:00Z,NR16 1JS,Semi-Detached,Established,Freehold,1,,SPICERS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5036000000,1.1851390000
65000,1999-02-26 00:00:00Z,NR16 1JT,Detached,Established,Freehold,THE BARNS AT THE CROFT,,CHENEYS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5018940000,1.1830410000
142500,1999-09-15 00:00:00Z,NR16 1JL,Detached,Established,Freehold,SPRING COTTAGE,,SPRINGLANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5069430000,1.1887790000
170000,2000-10-20 00:00:00Z,NR16 1JL,Detached,Established,Freehold,SPRING COTTAGE,,SPRINGLANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5069430000,1.1887790000
100000,2000-02-18 00:00:00Z,NR16 1JT,Detached,Established,Freehold,THE CROFT,,CHENEYS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5018940000,1.1830410000
235000,2001-08-20 00:00:00Z,NR16 1JT,Detached,Established,Freehold,THE CROFT,,CHENEYS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5018940000,1.1830410000
480000,2002-03-08 00:00:00Z,NR16 1JH,Detached,Established,Freehold,FORNCETT MANOR,,LOW ROAD,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008880000,1.1873300000
30000,2002-01-21 00:00:00Z,NR16 1JS,Semi-Detached,Established,Freehold,5,,SPICERS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5036000000,1.1851390000
130000,2002-10-30 00:00:00Z,NR16 1JT,Semi-Detached,Established,Freehold,THE WINNOWS,,CHENEYS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5018940000,1.1830410000
275000,2003-12-12 00:00:00Z,NR16 1JT,Detached,Established,Freehold,HILL FARM,,CHENEYS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5018940000,1.1830410000
154000,2004-02-20 00:00:00Z,NR16 1JT,Semi-Detached,Established,Freehold,KEPPELGATE,,CHENEYS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5018940000,1.1830410000
496200,2005-09-27 00:00:00Z,NR16 1JT,Detached,Established,Freehold,THE BARNS AT THE CROFT,,CHENEYS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5018940000,1.1830410000
249000,2006-09-14 00:00:00Z,NR16 1JT,Semi-Detached,Established,Freehold,LISMORE COTTAGE,,CHENEYS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5018940000,1.1830410000
570000,2008-02-14 00:00:00Z,NR16 1JT,Detached,Established,Freehold,THE CROFT,,CHENEYS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5018940000,1.1830410000
148000,2009-05-29 00:00:00Z,NR16 1JS,Semi-Detached,Established,Freehold,4,,SPICERS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5036000000,1.1851390000
525000,2009-12-04 00:00:00Z,NR16 1JT,Detached,Established,Freehold,THE BARNS AT THE CROFT,,CHENEYS LANE,FORNCETT ST MARY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5018940000,1.1830410000
