27500,1995-08-30 00:00:00Z,PE13 4TX,Detached,Established,Freehold,2,,CROSS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
25000,1995-07-21 00:00:00Z,PE13 4TX,Detached,Established,Freehold,CLEAR VIEW,,CROSS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
57000,1997-10-28 00:00:00Z,PE13 4TX,Detached,Established,Freehold,6,,CROSS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
40000,1998-01-09 00:00:00Z,PE13 4TX,Detached,Established,Freehold,MYRTLE HOUSE,,CROSS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
68000,1999-12-10 00:00:00Z,PE13 4TX,Detached,Established,Freehold,WHITE HOUSE,,CROSS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
59995,2000-11-17 00:00:00Z,PE13 4TX,Semi-Detached,Established,Freehold,1,,CROSS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
99950,2001-08-16 00:00:00Z,PE13 4TX,Detached,Established,Freehold,6,,CROSS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
150000,2002-09-12 00:00:00Z,PE13 4TX,Detached,Established,Freehold,EDEN COTTAGE,,CROSS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
172995,2006-08-29 00:00:00Z,PE13 4TY,Detached,Established,Freehold,BRAMLEY HOUSE,,BEVIS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6437560000,0.1159060000
200000,2007-12-10 00:00:00Z,PE13 4TX,Semi-Detached,Established,Freehold,BRAMLEY HOUSE,,CROSS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
125000,2008-09-25 00:00:00Z,PE13 4TX,Semi-Detached,Established,Freehold,1,,CROSS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
166000,2010-12-10 00:00:00Z,PE13 4TY,Detached,Established,Freehold,THE COTTAGE,,BEVIS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6437560000,0.1159060000
203000,2012-07-27 00:00:00Z,PE13 4TX,Detached,Established,Freehold,BRAMLEY HOUSE,,CROSS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
156000,2014-04-11 00:00:00Z,PE13 4TX,Detached,Established,Freehold,2,,CROSS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
129000,2015-11-04 00:00:00Z,PE13 4TX,Semi-Detached,Established,Freehold,1,,CROSS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
420000,2018-05-04 00:00:00Z,PE13 4TX,Detached,Established,Freehold,CLEAR VIEW,,CROSS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6469440000,0.1172130000
5000,2019-09-30 00:00:00Z,PE13 4TY,Other,Established,Freehold,THE BRAMBLES,,BEVIS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6437560000,0.1159060000
