66500,1995-07-31 00:00:00Z,LN11 0QD,Detached,Established,Freehold,NORTHDENE,,CHURCH LANE,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005290000,0.0518700000
29370,1997-10-17 00:00:00Z,LN11 0QD,Semi-Detached,Established,Freehold,SCARECROW COTTAGE,,CHURCH LANE,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005290000,0.0518700000
70000,1997-05-28 00:00:00Z,LN11 0QD,Detached,Established,Freehold,ABBEY LODGE,,CHURCH LANE,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005290000,0.0518700000
78500,1999-07-30 00:00:00Z,LN11 0QD,Detached,Established,Freehold,GABLE END,,CHURCH LANE,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005290000,0.0518700000
69500,1999-08-27 00:00:00Z,LN11 0QD,Detached,Established,Freehold,ABBEY LODGE,,CHURCH LANE,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005290000,0.0518700000
66500,1999-09-24 00:00:00Z,LN11 0QD,Detached,New Build,Freehold,SILVER BIRCH,,CHURCH LANE,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005290000,0.0518700000
69000,1999-11-09 00:00:00Z,LN11 0QD,Semi-Detached,Established,Freehold,SCARECROW COTTAGE,,CHURCH LANE,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005290000,0.0518700000
87000,2000-01-21 00:00:00Z,LN11 0QD,Detached,Established,Freehold,GABLE END,,CHURCH LANE,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005290000,0.0518700000
108000,2000-05-30 00:00:00Z,LN11 0QD,Detached,Established,Freehold,NORTHDENE,,CHURCH LANE,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005290000,0.0518700000
85000,2001-07-27 00:00:00Z,LN11 0QD,Detached,Established,Freehold,BIRDHOLME,,CHURCH LANE,ALVINGHAM,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4005290000,0.0518700000
