52000,1995-04-13 00:00:00Z,LS19 7RX,Semi-Detached,Established,Freehold,11,,THE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8632460000,-1.6877960000
34950,1995-05-12 00:00:00Z,LS19 7PB,Terraced,Established,Freehold,134,,QUEENSWAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694420000,-1.6891640000
59000,1995-02-17 00:00:00Z,LS19 7RW,Semi-Detached,Established,Freehold,8B,,HENSHAW LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8628850000,-1.6874340000
58750,1995-05-26 00:00:00Z,LS19 7QL,Terraced,Established,Freehold,10,,SOUTH VIEW TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641360000,-1.6809770000
37500,1995-07-07 00:00:00Z,LS19 7EJ,Flats/Maisonettes,Established,Leasehold,"ST ANDREWS MANOR, 21",FLAT 7,CHAPEL LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8665240000,-1.6868290000
46000,1995-06-30 00:00:00Z,LS19 7XL,Terraced,Established,Freehold,26,,HAWTHORN CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8677290000,-1.6837180000
53000,1995-02-28 00:00:00Z,LS19 7YS,Terraced,Established,Freehold,41,,CRICKETERS GREEN,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8603720000,-1.6818420000
69000,1995-12-07 00:00:00Z,LS19 7YS,Detached,Established,Freehold,2,,CRICKETERS GREEN,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8603720000,-1.6818420000
62800,1995-05-05 00:00:00Z,LS19 7UT,Semi-Detached,Established,Freehold,44,,HAWTHORN ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8687280000,-1.6805930000
57000,1995-04-13 00:00:00Z,LS19 7QL,Terraced,Established,Freehold,9,,SOUTH VIEW TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641360000,-1.6809770000
39950,1995-11-20 00:00:00Z,LS19 7QF,Terraced,Established,Freehold,64,,FOOTBALL,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8645020000,-1.6802900000
42000,1995-09-29 00:00:00Z,LS19 7XL,Terraced,Established,Freehold,38,,HAWTHORN CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8677290000,-1.6837180000
45000,1995-02-17 00:00:00Z,LS19 7PB,Semi-Detached,Established,Freehold,86,,QUEENSWAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694420000,-1.6891640000
48500,1995-05-26 00:00:00Z,LS19 7RX,Semi-Detached,Established,Freehold,8,,THE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8632460000,-1.6877960000
37500,1995-11-30 00:00:00Z,LS19 7UJ,Semi-Detached,Established,Freehold,97,,HAWTHORN AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8677330000,-1.6816500000
47400,1995-03-21 00:00:00Z,LS19 7QW,Terraced,Established,Freehold,4,,HARPER ROCK,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8645530000,-1.6823430000
