48000,1995-12-21 00:00:00Z,LS25 7HR,Semi-Detached,Established,Freehold,42,,GOODWOOD AVENUE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7721360000,-1.3789360000
49000,1995-08-18 00:00:00Z,LS25 7QP,Semi-Detached,Established,Freehold,141,,SANDGATE DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7743960000,-1.3706780000
37000,1995-05-26 00:00:00Z,LS25 7PX,Semi-Detached,Established,Freehold,9,,GREENFIELD CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7718480000,-1.3732810000
57995,1995-04-20 00:00:00Z,LS25 7JH,Semi-Detached,Established,Freehold,23,,RUTLAND CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7719900000,-1.3712150000
57325,1995-10-30 00:00:00Z,LS25 7EN,Semi-Detached,Established,Freehold,20,,CALVERT CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7770520000,-1.3767540000
56000,1995-03-31 00:00:00Z,LS25 7JQ,Semi-Detached,Established,Freehold,26,,EARLSWOOD CRESCENT,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7716980000,-1.3790480000
54000,1995-09-29 00:00:00Z,LS25 7EP,Semi-Detached,Established,Freehold,138,,LEEDS ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7754460000,-1.3755640000
77500,1995-03-20 00:00:00Z,LS25 7PX,Detached,Established,Freehold,17,,GREENFIELD CLOSE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7718480000,-1.3732810000
55000,1995-11-23 00:00:00Z,LS25 7NT,Semi-Detached,Established,Freehold,1,,KEMPTON ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7707110000,-1.3775910000
42500,1995-06-14 00:00:00Z,LS25 7JQ,Semi-Detached,Established,Freehold,19,,EARLSWOOD CRESCENT,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7716980000,-1.3790480000
46000,1995-05-31 00:00:00Z,LS25 7HS,Semi-Detached,Established,Freehold,29,,GOODWOOD AVENUE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7724330000,-1.3790230000
48500,1995-07-28 00:00:00Z,LS25 7PA,Semi-Detached,Established,Freehold,22,,EBOR MOUNT,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706580000,-1.3744810000
49000,1995-06-02 00:00:00Z,LS25 7NT,Semi-Detached,Established,Freehold,11,,KEMPTON ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7707110000,-1.3775910000
34000,1995-12-21 00:00:00Z,LS25 7DZ,Semi-Detached,Established,Freehold,171,,LEEDS ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7751700000,-1.3760700000
74995,1995-07-25 00:00:00Z,LS25 7QS,Detached,Established,Freehold,198,,SANDGATE DRIVE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7746360000,-1.3702350000
48000,1995-09-29 00:00:00Z,LS25 7PQ,Terraced,Established,Freehold,74,,LEEDS ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7728610000,-1.3727500000
44995,1995-10-09 00:00:00Z,LS25 7DE,Semi-Detached,Established,Freehold,42,,BIRCH ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7732580000,-1.3765520000
55000,1995-10-31 00:00:00Z,LS25 7NT,Semi-Detached,Established,Freehold,3,,KEMPTON ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7707110000,-1.3775910000
35500,1995-03-10 00:00:00Z,LS25 7HG,Terraced,Established,Freehold,53,,LEEDS ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7703720000,-1.3712390000
59995,1995-10-11 00:00:00Z,LS25 7EL,Semi-Detached,Established,Freehold,186,,LEEDS ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7769010000,-1.3789880000
25000,1995-07-24 00:00:00Z,LS25 7DZ,Semi-Detached,Established,Freehold,171,,LEEDS ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7751700000,-1.3760700000
