142500,1995-11-08 00:00:00Z,S26 7WD,Detached,Established,Freehold,2,,THE DOWNINGS,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3179690000,-1.2565550000
69000,1996-12-20 00:00:00Z,S26 7WY,Detached,Established,Leasehold,10,,SOUTHFARM AVENUE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3195340000,-1.2595600000
73000,1996-12-13 00:00:00Z,S26 7YL,Detached,Established,Leasehold,7,,WINNEY HILL,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3168340000,-1.2590360000
54000,1996-04-19 00:00:00Z,S26 7WY,Semi-Detached,Established,Leasehold,6,,SOUTHFARM AVENUE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3195340000,-1.2595600000
78000,1997-10-20 00:00:00Z,S26 7WY,Detached,Established,Freehold,10,,SOUTHFARM AVENUE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3195340000,-1.2595600000
116500,1997-06-11 00:00:00Z,S26 7XL,Detached,Established,Freehold,16,,DOCTOR LANE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3188050000,-1.2580110000
78000,1997-10-20 00:00:00Z,S26 7WY,Detached,Established,Leasehold,10,,SOUTHFARM AVENUE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3195340000,-1.2595600000
114000,1997-02-21 00:00:00Z,S26 7YL,Detached,Established,Freehold,77,,WINNEY HILL,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3168340000,-1.2590360000
60000,1998-04-09 00:00:00Z,S26 7WY,Detached,Established,Leasehold,5,,SOUTHFARM AVENUE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3195340000,-1.2595600000
117000,1999-10-25 00:00:00Z,S26 7YL,Detached,Established,Freehold,55,,WINNEY HILL,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3168340000,-1.2590360000
38000,1999-02-26 00:00:00Z,S26 7YE,Terraced,Established,Freehold,58,,SERLBY LANE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3197930000,-1.2581280000
35500,1999-02-16 00:00:00Z,S26 7YE,Semi-Detached,Established,Freehold,54,,SERLBY LANE,HARTHILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3197930000,-1.2581280000
