45000,1995-05-05 00:00:00Z,DE13 9BY,Semi-Detached,Established,Freehold,88,,HALL ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8463600000,-1.6591280000
55000,1995-03-31 00:00:00Z,DE13 9DE,Semi-Detached,Established,Freehold,80,,THE LAWNS,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8455380000,-1.6545020000
42300,1995-11-30 00:00:00Z,DE13 9BE,Terraced,Established,Freehold,40,,CHURCH ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8472440000,-1.6538350000
45000,1995-04-13 00:00:00Z,DE13 9BY,Semi-Detached,Established,Freehold,40,,HALL ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8463600000,-1.6591280000
59375,1995-03-24 00:00:00Z,DE13 9BY,Semi-Detached,Established,Freehold,84,,HALL ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8463600000,-1.6591280000
95000,1995-10-23 00:00:00Z,DE13 9BE,Detached,Established,Freehold,11,,CHURCH ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8472440000,-1.6538350000
63500,1995-07-27 00:00:00Z,DE13 9BZ,Semi-Detached,Established,Freehold,10,,THE LAWNS,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8444180000,-1.6525950000
57000,1995-08-25 00:00:00Z,DE13 9BY,Semi-Detached,Established,Freehold,84,,HALL ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8463600000,-1.6591280000
73000,1995-06-26 00:00:00Z,DE13 9BH,Detached,Established,Freehold,5,,MARSTON LANE,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8478540000,-1.6533550000
43000,1995-06-30 00:00:00Z,DE13 9BY,Semi-Detached,Established,Freehold,66,,HALL ROAD,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8463600000,-1.6591280000
115000,1995-11-22 00:00:00Z,DE13 9DN,Detached,Established,Freehold,THE CROFT,,BURNSIDE,ROLLESTON ON DOVE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8450330000,-1.6507200000
