27500,1995-10-13 00:00:00Z,YO25 3YE,Detached,Established,Freehold,WESTROYD,,BUTT LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1419250000,-0.4022620000
75000,1995-01-16 00:00:00Z,YO25 3YD,Detached,Established,Freehold,HIND HOUSE,,,WOLD NEWTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1417370000,-0.4009370000
35500,1995-12-01 00:00:00Z,YO25 3YQ,Terraced,Established,Freehold,2,,CHAPEL ROW,WOLD NEWTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1443220000,-0.4013280000
150000,1995-09-08 00:00:00Z,YO25 3YQ,Detached,Established,Freehold,GLEBE HOUSE,,FRONT STREET,WOLD NEWTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1443220000,-0.4013280000
37000,1996-09-09 00:00:00Z,YO25 3YQ,Terraced,Established,Freehold,BOULTON COTTAGES,1,FRONT STREET,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
30500,1996-02-16 00:00:00Z,YO25 3YG,Terraced,Established,Freehold,2,,CHURCH ROW,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1432600000,-0.4012770000
36500,1996-03-29 00:00:00Z,YO25 3YG,Terraced,Established,Freehold,5,,CHURCH ROW,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1432600000,-0.4012770000
32000,1996-12-10 00:00:00Z,YO25 3YQ,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,FRONT STREET,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
49000,1997-05-19 00:00:00Z,YO25 3YH,Detached,Established,Freehold,NORTHSTEAD,2,BACK LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1446230000,-0.4009950000
120000,1997-07-25 00:00:00Z,YO25 3YE,Detached,Established,Freehold,GREENACRES,,BUTT LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1419250000,-0.4022620000
43500,1997-10-01 00:00:00Z,YO25 3YF,Flats/Maisonettes,Established,Freehold,THE HALL,3,,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1426340000,-0.4000160000
47000,1998-04-03 00:00:00Z,YO25 3YH,Semi-Detached,Established,Freehold,NORTHSTEAD,5,BACK LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1446230000,-0.4009950000
37500,1998-05-29 00:00:00Z,YO25 3YG,Terraced,Established,Freehold,5,,CHURCH ROW,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1432600000,-0.4012770000
73500,1998-12-23 00:00:00Z,YO25 3YQ,Detached,Established,Freehold,THE OLD POST OFFICE,,FRONT STREET,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
145000,1998-06-15 00:00:00Z,YO25 3YQ,Detached,Established,Freehold,GREEN PASTURE,,FRONT STREET,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
62000,1998-07-31 00:00:00Z,YO25 3YD,Detached,Established,Freehold,HIND HOUSE,,,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1417370000,-0.4009370000
28000,1998-09-30 00:00:00Z,YO25 3YH,Terraced,Established,Freehold,DAFFODIL COTTAGE,,BACK LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1446230000,-0.4009950000
85000,1998-11-20 00:00:00Z,YO25 3YQ,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,FRONT STREET,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
31950,1999-10-22 00:00:00Z,YO25 3YQ,Terraced,Established,Freehold,BOULTON COTTAGES,3,FRONT STREET,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
33000,1999-05-28 00:00:00Z,YO25 3YD,Detached,Established,Freehold,ROSEDENE,,,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1417370000,-0.4009370000
34500,1999-11-18 00:00:00Z,YO25 3YQ,Terraced,Established,Freehold,4,,CHAPEL ROW,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
35000,1999-10-18 00:00:00Z,YO25 3YG,Terraced,Established,Freehold,4,,CHURCH ROW,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1432600000,-0.4012770000
96000,1999-12-20 00:00:00Z,YO25 3YD,Detached,Established,Freehold,WOODBINE COTTAGE,,,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1417370000,-0.4009370000
21000,1999-06-16 00:00:00Z,YO25 3YQ,Terraced,Established,Freehold,3,,CHAPEL ROW,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
110000,1999-11-18 00:00:00Z,YO25 3YQ,Detached,Established,Freehold,MIDWAY HOUSE,,FRONT STREET,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
86000,2000-06-19 00:00:00Z,YO25 3YE,Detached,Established,Freehold,BUTTS LANE HOUSE,,BUTT LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1419250000,-0.4022620000
75000,2000-01-21 00:00:00Z,YO25 3YQ,Detached,Established,Freehold,LITTLE GREEN,,FRONT STREET,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
134950,2000-08-08 00:00:00Z,YO25 3YF,Flats/Maisonettes,Established,Freehold,THE HALL,3,,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1426340000,-0.4000160000
59950,2000-09-22 00:00:00Z,YO25 3YQ,Detached,Established,Freehold,HILL RISE,,FRONT STREET,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
54000,2000-05-26 00:00:00Z,YO25 3YQ,Semi-Detached,Established,Freehold,APRIL COTTAGE,,FRONT STREET,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
41500,2001-09-07 00:00:00Z,YO25 3YQ,Terraced,Established,Freehold,BOULTON COTTAGES,3,FRONT STREET,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
44250,2001-05-25 00:00:00Z,YO25 3YH,Terraced,Established,Freehold,DAFFODIL COTTAGE,,BACK LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1446230000,-0.4009950000
55000,2001-09-28 00:00:00Z,YO25 3YH,Semi-Detached,Established,Freehold,NORTHSTEAD,5,BACK LANE,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1446230000,-0.4009950000
110000,2001-11-21 00:00:00Z,YO25 3YQ,Detached,Established,Freehold,HOLMDENE,,FRONT STREET,WOLD NEWTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1443220000,-0.4013280000
