48000,1995-07-21 00:00:00Z,IP1 3JP,Flats/Maisonettes,New Build,Leasehold,30,3,FONNEREAU ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0618280000,1.1529060000
141000,1995-06-05 00:00:00Z,IP1 3SS,Detached,Established,Freehold,1,,PARK ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0679580000,1.1558330000
40000,1995-03-02 00:00:00Z,IP4 2BY,Semi-Detached,Established,Freehold,68,,BOLTON LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0610990000,1.1597410000
71500,1995-04-21 00:00:00Z,IP4 2UE,Semi-Detached,Established,Freehold,1,,WESTERFIELD ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0620290000,1.1596020000
70000,1995-11-02 00:00:00Z,IP1 3SS,Flats/Maisonettes,New Build,Leasehold,1,FLAT 2,PARK ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0679580000,1.1558330000
42000,1995-04-27 00:00:00Z,IP1 3QJ,Terraced,Established,Freehold,40,,HIGH STREET,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0602570000,1.1512330000
48500,1995-08-11 00:00:00Z,IP4 2XT,Flats/Maisonettes,Established,Leasehold,2,,PARK NORTH,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0687200000,1.1596520000
240000,1995-10-26 00:00:00Z,IP1 3RG,Semi-Detached,Established,Freehold,17,,CONSTITUTION HILL,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0678780000,1.1501060000
54000,1995-10-20 00:00:00Z,IP4 2XT,Flats/Maisonettes,Established,Leasehold,4,,PARK NORTH,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0687200000,1.1596520000
35000,1995-06-22 00:00:00Z,IP1 3JP,Flats/Maisonettes,New Build,Leasehold,30,1,FONNEREAU ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0618280000,1.1529060000
