179000,1996-10-07 00:00:00Z,ME9 0JX,Detached,Established,Freehold,SHARSTED PARK,THE COTTAGE,SHARSTED HILL,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2878440000,0.8018940000
115000,1996-08-16 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,29,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
125000,1996-11-29 00:00:00Z,ME9 0LL,Terraced,Established,Freehold,48,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2846370000,0.8001620000
30750,1996-03-22 00:00:00Z,ME9 0LQ,Terraced,Established,Freehold,9,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
96500,1996-11-29 00:00:00Z,ME9 0LL,Detached,Established,Freehold,35,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2846370000,0.8001620000
84000,1996-12-02 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,16,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
52000,1996-07-05 00:00:00Z,ME9 0LL,Terraced,Established,Freehold,76,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2846370000,0.8001620000
116000,1996-07-10 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,33,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
139950,1997-07-31 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,31,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
92000,1997-04-30 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,18,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
116000,1997-01-10 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,28,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
160000,1997-08-29 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,38,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
98000,1998-06-05 00:00:00Z,ME9 0LQ,Semi-Detached,Established,Freehold,11,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
53000,1998-06-05 00:00:00Z,ME9 0LL,Terraced,Established,Freehold,76,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2846370000,0.8001620000
395000,1999-11-17 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,25,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
100000,1999-07-02 00:00:00Z,ME9 0LH,Detached,Established,Freehold,THE WINCHES,,NEWNHAM LANE,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2832080000,0.8027570000
173000,1999-06-04 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,HOWDEN MILL,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
75000,1999-11-26 00:00:00Z,ME9 0LQ,Terraced,Established,Freehold,9,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
233000,1999-07-09 00:00:00Z,ME9 0NA,Detached,Established,Freehold,ST PETERS GRANGE,,SEED ROAD,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2836920000,0.8002640000
51000,2000-09-29 00:00:00Z,ME9 0NB,Semi-Detached,Established,Freehold,2,,WINEYCOCK,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2830800000,0.8009420000
162000,2000-01-12 00:00:00Z,ME9 0LL,Terraced,Established,Freehold,82,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2846370000,0.8001620000
186500,2000-10-26 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,29,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
83000,2000-08-02 00:00:00Z,ME9 0LQ,Terraced,Established,Freehold,9,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
73000,2000-02-18 00:00:00Z,ME9 0NB,Semi-Detached,Established,Freehold,18,,WINEYCOCK,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2830800000,0.8009420000
186500,2000-05-10 00:00:00Z,ME9 0LL,Detached,Established,Freehold,35,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2846370000,0.8001620000
45000,2001-06-18 00:00:00Z,ME9 0NB,Semi-Detached,Established,Freehold,13,,WINEYCOCK,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2830800000,0.8009420000
77000,2001-12-11 00:00:00Z,ME9 0NB,Semi-Detached,Established,Freehold,2,,WINEYCOCK,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2830800000,0.8009420000
195000,2001-12-13 00:00:00Z,ME9 0LL,Terraced,Established,Freehold,48,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2846370000,0.8001620000
245000,2001-12-21 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,36,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
170000,2002-07-22 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,28,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
152000,2002-08-12 00:00:00Z,ME9 0LH,Detached,Established,Freehold,THE WINCHES,,NEWNHAM LANE,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2832080000,0.8027570000
95000,2002-08-29 00:00:00Z,ME9 0NB,Semi-Detached,Established,Freehold,2,,WINEYCOCK,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2830800000,0.8009420000
132000,2002-09-30 00:00:00Z,ME9 0NB,Semi-Detached,Established,Freehold,18,,WINEYCOCK,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2830800000,0.8009420000
155000,2002-04-12 00:00:00Z,ME9 0LQ,Semi-Detached,Established,Freehold,11,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
250000,2003-02-28 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,36,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
277000,2003-08-22 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,16,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
240000,2003-07-11 00:00:00Z,ME9 0LQ,Detached,Established,Freehold,4,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
165000,2003-08-29 00:00:00Z,ME9 0LQ,Terraced,Established,Freehold,9,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2850500000,0.8035720000
490000,2003-10-28 00:00:00Z,ME9 0LL,Semi-Detached,Established,Freehold,39,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2846370000,0.8001620000
316000,2003-02-25 00:00:00Z,ME9 0LL,Detached,Established,Freehold,46,,THE STREET,NEWNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2846370000,0.8001620000
