215000,1996-10-02 00:00:00Z,SO51 9AX,Detached,Established,Freehold,6,,GROVELY WAY,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9992010000,-1.4574440000
152000,1996-01-31 00:00:00Z,SO51 9AJ,Detached,Established,Freehold,BROOK COTTAGE,,CRAMPMOOR LANE,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
165000,1997-11-28 00:00:00Z,SO51 9AJ,Detached,Established,Freehold,MERADROU,,CRAMPMOOR LANE,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
185000,1998-08-19 00:00:00Z,SO51 9AJ,Detached,Established,Freehold,FIR TREES,,CRAMPMOOR LANE,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
145000,1998-04-30 00:00:00Z,SO51 9AJ,Detached,Established,Freehold,FIR TREES,,CRAMPMOOR LANE,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
200000,1998-05-27 00:00:00Z,SO51 9AJ,Detached,Established,Freehold,WOODEND COTTAGE,,CRAMPMOOR LANE,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
165500,1999-11-05 00:00:00Z,SO51 9AJ,Semi-Detached,Established,Freehold,1,,NEWPOND COTTAGES,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
175000,1999-09-13 00:00:00Z,SO51 9AJ,Detached,Established,Freehold,OAK TREE HOUSE,,CRAMPMOOR LANE,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
290000,2000-06-19 00:00:00Z,SO51 9AJ,Detached,Established,Freehold,TARA,,CRAMPMOOR LANE,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
415000,2000-08-29 00:00:00Z,SO51 9AX,Detached,Established,Freehold,1,,GROVELY WAY,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9992010000,-1.4574440000
270000,2002-03-01 00:00:00Z,SO51 9AJ,Detached,Established,Freehold,OAK TREE HOUSE,,CRAMPMOOR LANE,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
385000,2003-03-19 00:00:00Z,SO51 9AJ,Detached,Established,Freehold,WOODEND COTTAGE,,CRAMPMOOR LANE,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
335000,2003-11-24 00:00:00Z,SO51 9AJ,Detached,Established,Freehold,OLD OAK,,CRAMPMOOR LANE,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
375000,2003-11-28 00:00:00Z,SO51 9AJ,Detached,Established,Freehold,THESAURUS,,CRAMPMOOR LANE,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
305000,2004-12-14 00:00:00Z,SO51 9AJ,Detached,Established,Freehold,THATCHED COTTAGE,,CRAMPMOOR LANE,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
375000,2004-04-02 00:00:00Z,SO51 9AJ,Detached,Established,Freehold,BROOK COTTAGE,,CRAMPMOOR LANE,CRAMPMOOR,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9982740000,-1.4572410000
