35000,1995-05-31 00:00:00Z,OL11 5DR,Semi-Detached,Established,Freehold,138,,SANDY LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6191220000,-2.1800120000
42500,1995-03-30 00:00:00Z,OL11 5EU,Terraced,Established,Leasehold,423,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6135760000,-2.1801240000
64500,1995-05-05 00:00:00Z,OL11 4DE,Semi-Detached,Established,Leasehold,25,,BATTERSBY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6125600000,-2.1851080000
50000,1995-12-22 00:00:00Z,OL11 4DG,Semi-Detached,Established,Freehold,482,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6128590000,-2.1847160000
51000,1995-06-23 00:00:00Z,OL11 4DD,Semi-Detached,Established,Leasehold,14,,LINKS VIEW,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111430000,-2.1843010000
34995,1995-02-24 00:00:00Z,OL11 5DT,Semi-Detached,Established,Freehold,1,,VERDUN CRESCENT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6186890000,-2.1809470000
150000,1995-03-02 00:00:00Z,OL11 5LB,Detached,Established,Leasehold,64,,OULDER HILL DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6148840000,-2.1888970000
74000,1995-11-06 00:00:00Z,OL11 4DF,Detached,Established,Leasehold,10,,HALF ACRE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6122670000,-2.1839580000
59999,1995-08-18 00:00:00Z,OL11 5LD,Detached,Established,Freehold,20,,TAUNTON AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6140970000,-2.1862790000
57500,1995-03-24 00:00:00Z,OL11 4DQ,Semi-Detached,Established,Leasehold,536,,BURY ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6126620000,-2.1883260000
41000,1995-10-27 00:00:00Z,OL11 4DZ,Flats/Maisonettes,Established,Leasehold,23,,FORD GARDENS,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6121170000,-2.1877660000
