38000,1996-05-10 00:00:00Z,IP25 7LB,Terraced,Established,Freehold,RACKCOTTS,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
41000,1996-01-04 00:00:00Z,IP25 7LB,Flats/Maisonettes,Established,Leasehold,THE OAKS,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
65000,1996-11-29 00:00:00Z,IP25 7LD,Detached,Established,Freehold,BRICK KILN COTTAGE,,BRICK KILN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6325550000,0.8967310000
23560,1997-09-08 00:00:00Z,IP25 7LB,Semi-Detached,Established,Freehold,10,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
35000,1997-05-23 00:00:00Z,IP25 7LB,Semi-Detached,Established,Freehold,5,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
68000,1998-06-12 00:00:00Z,IP25 7LB,Semi-Detached,Established,Freehold,MYHOLM,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
24500,1999-04-14 00:00:00Z,IP25 7LB,Flats/Maisonettes,Established,Leasehold,CHAPEL STREET FLATS,4,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
37000,1999-10-26 00:00:00Z,IP25 7LB,Semi-Detached,Established,Freehold,THE LIMES,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
39000,1999-09-30 00:00:00Z,IP25 7LB,Detached,Established,Freehold,WILLOW COTTAGE,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
52000,1999-06-18 00:00:00Z,IP25 7LE,Semi-Detached,Established,Freehold,6,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6302710000,0.8996690000
53000,1999-08-06 00:00:00Z,IP25 7LB,Terraced,Established,Freehold,RACKCOTTS,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
24250,1999-04-01 00:00:00Z,IP25 7LB,Flats/Maisonettes,Established,Leasehold,CHAPEL STREET FLATS,2,CHAPEL STREET,SHIPDHAM,THETFORD,BROADLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
35000,2000-04-19 00:00:00Z,IP25 7LB,Semi-Detached,Established,Freehold,TWO TREES,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
79000,2000-02-21 00:00:00Z,IP25 7LB,Semi-Detached,Established,Freehold,PISE DE TERRE,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
33000,2000-01-12 00:00:00Z,IP25 7LB,Flats/Maisonettes,Established,Leasehold,CHAPEL STREET FLATS,1,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
60000,2001-07-05 00:00:00Z,IP25 7LB,Detached,Established,Freehold,WILLOW COTTAGE,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
160000,2002-12-16 00:00:00Z,IP25 7LB,Detached,Established,Freehold,THE SPINNEY,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
53500,2002-04-22 00:00:00Z,IP25 7LB,Flats/Maisonettes,Established,Leasehold,CHAPEL STREET FLATS,2,CHAPEL STREET,SHIPDHAM,THETFORD,BROADLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
168000,2002-04-19 00:00:00Z,IP25 7LB,Detached,Established,Freehold,TYTHE HOUSE,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
41000,2002-12-16 00:00:00Z,IP25 7LB,Semi-Detached,Established,Freehold,4,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
195000,2003-06-20 00:00:00Z,IP25 7LB,Semi-Detached,Established,Freehold,MYHOLM,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
115000,2003-01-16 00:00:00Z,IP25 7LB,Terraced,Established,Freehold,RACKCOTTS,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
100000,2003-04-15 00:00:00Z,IP25 7LB,Detached,Established,Freehold,WILLOW COTTAGE,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
129000,2003-03-28 00:00:00Z,IP25 7LB,Semi-Detached,Established,Freehold,CLEMATIS COTTAGE,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
225000,2004-10-11 00:00:00Z,IP25 7LB,Detached,Established,Freehold,TYTHE HOUSE,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
163000,2004-07-28 00:00:00Z,IP25 7LB,Detached,Established,Freehold,WILLOW COTTAGE,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
72000,2004-06-11 00:00:00Z,IP25 7LB,Flats/Maisonettes,Established,Leasehold,CHAPEL STREET FLATS,1,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
137000,2004-12-03 00:00:00Z,IP25 7LB,Terraced,Established,Freehold,RACKCOTTS,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
115000,2005-11-25 00:00:00Z,IP25 7LB,Semi-Detached,Established,Freehold,LOCKERBIE,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
247000,2006-05-05 00:00:00Z,IP25 7LB,Detached,Established,Freehold,CHARTERHOUSE,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
120000,2006-04-06 00:00:00Z,IP25 7LB,Semi-Detached,Established,Freehold,THE LIMES,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
142950,2006-05-11 00:00:00Z,IP25 7LB,Semi-Detached,Established,Freehold,4,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
185000,2006-09-15 00:00:00Z,IP25 7LB,Semi-Detached,Established,Freehold,CLEMATIS COTTAGE,,CHAPEL STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6300360000,0.8966140000
