255000,1995-08-15 00:00:00Z,DE45 1SE,Detached,Established,Freehold,CHARNWOOD,,EATON DRIVE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2485010000,-1.6155840000
95000,1995-03-01 00:00:00Z,DE45 1SB,Semi-Detached,Established,Freehold,IL LUPO RISTORANTE ITALIANO,,EATON HILL,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2474440000,-1.6166120000
55471,1995-04-13 00:00:00Z,DE45 1RX,Semi-Detached,Established,Leasehold,7,,ELIZABETH COURT,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2469850000,-1.6143840000
163000,1995-06-02 00:00:00Z,DE45 1SF,Detached,Established,Freehold,BRIAR COTTAGE,,BAR ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2498410000,-1.6156770000
75000,1996-12-20 00:00:00Z,DE45 1SF,Terraced,Established,Freehold,3,,THE GREEN,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2498410000,-1.6156770000
50000,1996-10-22 00:00:00Z,DE45 1SR,Terraced,Established,Freehold,GOOSE GREEN COTTAGE,,NETHER END,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2461100000,-1.6129820000
43500,1996-05-24 00:00:00Z,DE45 1SR,Semi-Detached,Established,Freehold,TIME COTTAGE,,NETHER END,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2461100000,-1.6129820000
85000,1996-12-18 00:00:00Z,DE45 1SF,Semi-Detached,Established,Freehold,SPRINGWATER,,BAR ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2498410000,-1.6156770000
157500,1996-08-09 00:00:00Z,DE45 1SF,Detached,Established,Freehold,WEDGEWOOD,,BAR ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2498410000,-1.6156770000
60000,1996-03-29 00:00:00Z,DE45 1SR,Terraced,Established,Freehold,YELD WOOD BARN,,NETHER END,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2461100000,-1.6129820000
330000,1997-07-14 00:00:00Z,DE45 1SB,Detached,Established,Freehold,EATON CLOSE,,EATON HILL,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2474440000,-1.6166120000
159500,1997-01-20 00:00:00Z,DE45 1SF,Detached,Established,Freehold,SELBORNE COTTAGE,,BAR ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2498410000,-1.6156770000
268000,1997-07-01 00:00:00Z,DE45 1SF,Detached,Established,Freehold,BLAKELOW,,BAR ROAD,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2498410000,-1.6156770000
210000,1997-07-14 00:00:00Z,DE45 1SP,Detached,Established,Freehold,THE THATCHES,,CHURCH LANE,BASLOW,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2461440000,-1.6178230000
