29500,1995-05-31 00:00:00Z,SG2 9QA,Terraced,Established,Freehold,36,,CARTERS CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8980010000,-0.1582880000
23000,1995-12-15 00:00:00Z,SG2 9QA,Terraced,Established,Freehold,53,,CARTERS CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8980010000,-0.1582880000
55000,1995-05-26 00:00:00Z,SG2 9QD,Terraced,Established,Freehold,27,,PARISHES MEAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8978620000,-0.1568840000
90000,1995-10-04 00:00:00Z,SG2 7EX,Detached,Established,Freehold,56,,ASTON END ROAD,ASTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8906140000,-0.1516870000
38000,1995-08-04 00:00:00Z,SG2 9QD,Terraced,Established,Freehold,34,,PARISHES MEAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8978620000,-0.1568840000
37000,1995-07-31 00:00:00Z,SG2 9RS,Flats/Maisonettes,Established,Leasehold,6,,WALNUT TREE CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8993410000,-0.1594980000
35500,1995-02-27 00:00:00Z,SG2 9RS,Flats/Maisonettes,Established,Leasehold,16,,WALNUT TREE CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8993410000,-0.1594980000
52000,1995-08-31 00:00:00Z,SG2 9QD,Semi-Detached,Established,Freehold,70,,PARISHES MEAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8978620000,-0.1568840000
48000,1995-10-27 00:00:00Z,SG2 9QA,Terraced,Established,Freehold,61,,CARTERS CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8980010000,-0.1582880000
40500,1995-08-14 00:00:00Z,SG2 9QB,Semi-Detached,Established,Freehold,34,,LIME CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8967460000,-0.1573950000
24500,1995-12-15 00:00:00Z,SG2 9QA,Semi-Detached,Established,Freehold,66,,CARTERS CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8980010000,-0.1582880000
55000,1995-02-27 00:00:00Z,SG2 9QA,Semi-Detached,Established,Freehold,13,,CARTERS CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8980010000,-0.1582880000
36250,1995-03-31 00:00:00Z,SG2 9QB,Terraced,Established,Freehold,12,,LIME CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8967460000,-0.1573950000
58500,1995-03-17 00:00:00Z,SG2 9QD,Terraced,Established,Freehold,49,,PARISHES MEAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8978620000,-0.1568840000
87000,1995-07-06 00:00:00Z,SG2 9TH,Detached,Established,Freehold,50,,EDMONDS DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8957460000,-0.1566950000
85000,1995-05-19 00:00:00Z,SG2 9TH,Detached,Established,Freehold,68,,EDMONDS DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8957460000,-0.1566950000
30000,1995-09-08 00:00:00Z,SG2 9QD,Terraced,Established,Freehold,30,,PARISHES MEAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8978620000,-0.1568840000
78500,1995-10-23 00:00:00Z,SG2 9RR,Detached,Established,Freehold,20,,MILESTONE CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8992430000,-0.1578450000
28000,1995-04-28 00:00:00Z,SG2 9PH,Flats/Maisonettes,Established,Leasehold,18,,ROUND MEAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8912860000,-0.1596240000
63000,1995-02-03 00:00:00Z,SG2 7HA,Terraced,Established,Freehold,11,,SCHOOL LANE,ASTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8902660000,-0.1501470000
42700,1995-04-21 00:00:00Z,SG2 9QB,Terraced,Established,Freehold,7,,LIME CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8967460000,-0.1573950000
45500,1995-06-16 00:00:00Z,SG2 9QB,Terraced,Established,Freehold,24,,LIME CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8967460000,-0.1573950000
80000,1995-03-16 00:00:00Z,SG2 9RR,Detached,Established,Freehold,35,,MILESTONE CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8992430000,-0.1578450000
