131000,2001-10-01 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,10,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
102000,2001-10-08 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,4,,AIRY HILL,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
58500,2002-10-25 00:00:00Z,YO14 9RJ,Semi-Detached,Established,Freehold,1,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
144000,2002-08-23 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,5,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
178000,2002-12-12 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,4,,AIRY HILL,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
195000,2003-11-21 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,14,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
268000,2003-10-07 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,20,,AIRY HILL,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
185000,2003-07-21 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,7,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
182000,2003-06-27 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,6,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
100000,2003-09-05 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,3,,AIRY HILL,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
189000,2004-09-15 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,4,,AIRY HILL,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
249950,2004-08-06 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,4,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
237500,2005-09-02 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,12,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
250000,2005-01-07 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,18,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
170000,2005-08-12 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,2,,AIRY HILL,FILEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
235000,2005-07-01 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,17,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
240000,2006-08-04 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,16,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
247500,2007-07-06 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,21,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
242500,2007-05-04 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,15,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
115000,2007-08-09 00:00:00Z,YO14 9RJ,Terraced,Established,Freehold,2,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
249950,2009-10-23 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,21,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
215000,2012-02-22 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,6,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
249000,2013-10-22 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,12,,AIRY HILL,,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
210000,2013-03-19 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,22,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
240000,2015-08-13 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,21,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
235000,2015-04-15 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,8,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
100000,2015-05-22 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,19,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
125000,2015-09-25 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,8,,AIRY HILL,,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
170000,2015-10-23 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,6,,AIRY HILL,,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
237000,2015-11-12 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,12,,AIRY HILL,,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
129950,2015-04-01 00:00:00Z,YO14 9RJ,Terraced,Established,Freehold,2,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
257000,2016-12-14 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,19,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
315000,2016-11-02 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,18,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
120000,2017-06-07 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,2,,AIRY HILL,,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
240000,2017-10-06 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,12,,AIRY HILL,,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
260000,2017-09-28 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,17,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
137500,2018-02-28 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,4,,AIRY HILL,,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
280000,2018-07-27 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,7,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
289000,2019-05-03 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,9,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
310000,2019-11-22 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,10,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
130000,2019-01-07 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,11,,AIRY HILL,,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
240000,2019-09-18 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,20,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
320000,2020-12-15 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,14,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
370000,2020-08-26 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,22,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
150000,2021-04-01 00:00:00Z,YO14 9QQ,Detached,Established,Freehold,3,,AIRY HILL,,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1806500000,-0.2917570000
325000,2021-06-25 00:00:00Z,YO14 9RJ,Detached,Established,Freehold,15,,LAKESIDE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1865310000,-0.2925420000
