350000,1996-05-02 00:00:00Z,WD3 5DW,Detached,Established,Freehold,CHARTERS,,CHERRY TREE LANE,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6386200000,-0.5219800000
569500,2000-06-16 00:00:00Z,WD3 5DN,Detached,Established,Freehold,STANMORE LODGE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6385310000,-0.5205950000
425000,2004-06-01 00:00:00Z,WD3 5DN,Detached,Established,Freehold,LONG MEADOW,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6385310000,-0.5205950000
1185000,2007-10-11 00:00:00Z,WD3 5DW,Detached,Established,Freehold,NEWELLS COTTAGE,,CHERRY TREE LANE,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6386200000,-0.5219800000
1400000,2016-09-16 00:00:00Z,WD3 5DW,Detached,Established,Freehold,NEWELLS COTTAGE,,CHERRY TREE LANE,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6386200000,-0.5219800000
1655000,2017-07-03 00:00:00Z,WD3 5DN,Detached,Established,Freehold,STANMORE LODGE,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6385310000,-0.5205950000
1200000,2018-09-10 00:00:00Z,WD3 5DW,Detached,Established,Freehold,THE END HOUSE,,CHERRY TREE LANE,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6386200000,-0.5219800000
555000,2019-07-12 00:00:00Z,WD3 5DN,Semi-Detached,Established,Freehold,BOWOOD,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6385310000,-0.5205950000
1020000,2019-05-10 00:00:00Z,WD3 5DW,Detached,Established,Freehold,VIRGINIA,,CHERRY TREE LANE,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6386200000,-0.5219800000
1100000,2021-05-07 00:00:00Z,WD3 5DN,Semi-Detached,Established,Freehold,DAPHNES,,NOTTINGHAM ROAD,HERONSGATE,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6385310000,-0.5205950000
