46000,1998-12-14 00:00:00Z,CA10 3DR,Terraced,Established,Freehold,3,,COTTAGE ROW,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6002780000,-2.6820430000
35500,1998-06-12 00:00:00Z,CA10 3DR,Terraced,Established,Freehold,4,,COTTAGE ROW,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6002780000,-2.6820430000
38500,1998-12-14 00:00:00Z,CA10 3DR,Terraced,Established,Freehold,2,,COTTAGE ROW,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6002780000,-2.6820430000
53000,2001-04-06 00:00:00Z,CA10 3DR,Terraced,Established,Freehold,5,,COTTAGE ROW,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6002780000,-2.6820430000
88000,2003-08-08 00:00:00Z,CA10 3DR,Terraced,Established,Freehold,2,,COTTAGE ROW,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6002780000,-2.6820430000
206000,2006-08-07 00:00:00Z,CA10 3DR,Terraced,Established,Freehold,4,,COTTAGE ROW,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6002780000,-2.6820430000
167000,2007-03-30 00:00:00Z,CA10 3DR,Terraced,Established,Freehold,1,,COTTAGE ROW,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6002780000,-2.6820430000
177500,2012-12-14 00:00:00Z,CA10 3DR,Terraced,Established,Freehold,5,,COTTAGE ROW,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6002780000,-2.6820430000
230000,2016-08-31 00:00:00Z,CA10 3BF,Semi-Detached,Established,Freehold,2,,COACH CROFT,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6003510000,-2.6817390000
225000,2016-02-26 00:00:00Z,CA10 3BF,Semi-Detached,Established,Freehold,1,,COACH CROFT,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6003510000,-2.6817390000
305000,2016-05-23 00:00:00Z,CA10 3BF,Detached,Established,Freehold,3,,COACH CROFT,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6003510000,-2.6817390000
175000,2017-02-20 00:00:00Z,CA10 3DR,Terraced,Established,Freehold,5,,COTTAGE ROW,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6002780000,-2.6820430000
170000,2017-05-22 00:00:00Z,CA10 3BF,Semi-Detached,Established,Freehold,5,,COACH CROFT,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6003510000,-2.6817390000
182000,2020-05-22 00:00:00Z,CA10 3DR,Terraced,Established,Freehold,5,,COTTAGE ROW,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6002780000,-2.6820430000
102000,2020-08-25 00:00:00Z,CA10 3DR,Terraced,Established,Freehold,2,,COTTAGE ROW,GREAT STRICKLAND,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6002780000,-2.6820430000
