47500,1995-11-28 00:00:00Z,FY4 2BE,Semi-Detached,Established,Freehold,10,,BEVERLEY GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7915390000,-3.0413510000
33500,1995-09-22 00:00:00Z,FY4 2BH,Terraced,Established,Freehold,9,,STAMFORD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7916960000,-3.0408690000
41500,1995-08-11 00:00:00Z,FY4 2BE,Semi-Detached,Established,Freehold,14,,BEVERLEY GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7915390000,-3.0413510000
27500,1995-06-14 00:00:00Z,FY4 3BD,Terraced,Established,Freehold,25,,AINTREE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7978680000,-3.0401260000
45000,1995-10-25 00:00:00Z,FY4 3AQ,Semi-Detached,Established,Freehold,14,,HALL AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7989570000,-3.0420970000
40000,1995-07-20 00:00:00Z,FY4 2BJ,Detached,Established,Freehold,70,,STAMFORD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7917530000,-3.0404760000
38000,1995-07-14 00:00:00Z,FY4 2AD,Terraced,Established,Freehold,18,,GARDEN TERRACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7985410000,-3.0495110000
59995,1995-11-30 00:00:00Z,FY4 2DS,Terraced,New Build,Freehold,51,,ST ANNES COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7984890000,-3.0431330000
50000,1995-05-24 00:00:00Z,FY4 2DJ,Semi-Detached,Established,Freehold,16,,RANGEWAY AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7917290000,-3.0446480000
47000,1995-06-19 00:00:00Z,FY1 6HG,Terraced,Established,Freehold,15,,WOLSLEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7998600000,-3.0497710000
72000,1995-09-25 00:00:00Z,FY4 1EB,Detached,Established,Freehold,383,,LYTHAM ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7926820000,-3.0494250000
51895,1995-11-24 00:00:00Z,FY4 2DS,Flats/Maisonettes,New Build,Freehold,47,,ST ANNES COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7984890000,-3.0431330000
48000,1995-02-17 00:00:00Z,FY4 2BE,Semi-Detached,Established,Freehold,54,,BEVERLEY GROVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7915390000,-3.0413510000
54000,1995-08-25 00:00:00Z,FY4 2DG,Semi-Detached,Established,Freehold,7,,QUEENSWAY,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7912890000,-3.0462330000
83000,1995-08-21 00:00:00Z,FY4 2BZ,Semi-Detached,Established,Freehold,4,,ULLSWATER ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7929110000,-3.0468650000
26000,1995-06-20 00:00:00Z,FY1 6HG,Terraced,Established,Freehold,19,,WOLSLEY ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7998600000,-3.0497710000
12500,1995-04-12 00:00:00Z,FY4 2AD,Flats/Maisonettes,Established,Leasehold,17,FLAT 1,GARDEN TERRACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7985410000,-3.0495110000
37995,1995-12-18 00:00:00Z,FY4 2DS,Flats/Maisonettes,New Build,Leasehold,31,,ST ANNES COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7984890000,-3.0431330000
59595,1995-03-31 00:00:00Z,FY4 2DS,Terraced,New Build,Freehold,44,,ST ANNES COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7984890000,-3.0431330000
