65950,1995-10-06 00:00:00Z,PR5 4NJ,Detached,New Build,Freehold,23,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7401080000,-2.6666830000
27219,1995-01-13 00:00:00Z,PR5 4HH,Terraced,Established,Freehold,2,,PRINCES ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7467470000,-2.6673040000
63450,1995-10-06 00:00:00Z,PR5 4NJ,Detached,New Build,Freehold,27,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7401080000,-2.6666830000
63450,1995-10-13 00:00:00Z,PR5 4NJ,Detached,New Build,Freehold,25,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7401080000,-2.6666830000
43000,1995-10-12 00:00:00Z,PR5 4HD,Terraced,Established,Freehold,75,,HIGHER WALTON ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7463100000,-2.6667060000
71450,1995-09-29 00:00:00Z,PR5 4NJ,Detached,New Build,Freehold,29,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7401080000,-2.6666830000
67950,1995-12-20 00:00:00Z,PR5 4NJ,Detached,New Build,Freehold,21,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7401080000,-2.6666830000
92500,1995-12-20 00:00:00Z,PR5 4NJ,Detached,New Build,Freehold,19,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7401080000,-2.6666830000
44000,1995-03-15 00:00:00Z,PR5 4HD,Terraced,Established,Freehold,87,,HIGHER WALTON ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7463100000,-2.6667060000
55000,1995-08-25 00:00:00Z,PR5 4HB,Semi-Detached,Established,Freehold,34,,HIGHER WALTON ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7464600000,-2.6688160000
65950,1995-10-31 00:00:00Z,PR5 4NJ,Detached,New Build,Freehold,31,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7401080000,-2.6666830000
52000,1995-12-15 00:00:00Z,PR5 4JT,Terraced,Established,Freehold,5,,DARWEN VIEW,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7466700000,-2.6615860000
77350,1995-12-15 00:00:00Z,PR5 4JF,Detached,New Build,Freehold,10,,AMBLEWAY,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7424720000,-2.6698290000
59950,1995-02-01 00:00:00Z,PR5 4HA,Semi-Detached,Established,Freehold,17,,HIGHER WALTON ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7470910000,-2.6699630000
66450,1995-12-14 00:00:00Z,PR5 4NJ,Detached,New Build,Freehold,33,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7401080000,-2.6666830000
49950,1996-02-23 00:00:00Z,PR5 4JF,Semi-Detached,New Build,Leasehold,21,,AMBLEWAY,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7424720000,-2.6698290000
96100,1996-09-12 00:00:00Z,PR5 4JH,Detached,New Build,Leasehold,11,,HOLLAND HOUSE ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7414290000,-2.6651120000
88950,1996-10-31 00:00:00Z,PR5 4NJ,Detached,New Build,Freehold,37,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7401080000,-2.6666830000
92000,1996-08-02 00:00:00Z,PR5 4HD,Detached,Established,Freehold,135,,HIGHER WALTON ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7463100000,-2.6667060000
86950,1996-05-17 00:00:00Z,PR5 4JZ,Detached,New Build,Freehold,4,,KILSBY CLOSE,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7402120000,-2.6673070000
56000,1996-02-23 00:00:00Z,PR5 4JF,Semi-Detached,New Build,Leasehold,20,,AMBLEWAY,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7424720000,-2.6698290000
56000,1996-02-22 00:00:00Z,PR5 4JF,Semi-Detached,New Build,Leasehold,30,,AMBLEWAY,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7424720000,-2.6698290000
50800,1996-06-28 00:00:00Z,PR5 4LF,Semi-Detached,New Build,Leasehold,9,,BEECHILL CLOSE,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7407840000,-2.6679520000
55950,1996-07-26 00:00:00Z,PR5 4LF,Semi-Detached,New Build,Leasehold,11,,BEECHILL CLOSE,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7407840000,-2.6679520000
94000,1996-11-22 00:00:00Z,PR5 4NJ,Detached,New Build,Freehold,35,,HAMPSHIRE ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7401080000,-2.6666830000
68950,1996-09-05 00:00:00Z,PR5 4JZ,Detached,New Build,Freehold,7,,KILSBY CLOSE,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7402120000,-2.6673070000
