125000,1995-07-03 00:00:00Z,LA11 6HH,Detached,Established,Freehold,AYNSOME CROFT,,AYNSOME LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2102560000,-2.9457360000
37000,1996-06-21 00:00:00Z,LA11 6HH,Flats/Maisonettes,Established,Leasehold,7,,AYNSOME MANOR PARK,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2102560000,-2.9457360000
50000,1996-01-09 00:00:00Z,LA11 6HH,Flats/Maisonettes,Established,Leasehold,4,,AYNSOME MANOR PARK,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2102560000,-2.9457360000
56000,1997-08-01 00:00:00Z,LA11 6HH,Detached,Established,Leasehold,10,,AYNSOME MANOR PARK,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2102560000,-2.9457360000
56000,1999-08-25 00:00:00Z,LA11 6HH,Detached,Established,Leasehold,LODGE 21,,AYNSOME MANOR PARK,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2102560000,-2.9457360000
59000,2000-04-14 00:00:00Z,LA11 6HH,Detached,Established,Freehold,AYNSOME MANOR PARK,14,AYNSOME LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2102560000,-2.9457360000
39000,2000-04-04 00:00:00Z,LA11 6HH,Detached,Established,Freehold,"LODGE, 9",,AYNSOME MANOR PARK,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2102560000,-2.9457360000
78500,2000-04-18 00:00:00Z,LA11 6HH,Flats/Maisonettes,Established,Leasehold,2,,AYNSOME MANOR PARK,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2102560000,-2.9457360000
250000,2001-04-25 00:00:00Z,LA11 6HH,Terraced,Established,Freehold,AYNSOME MILL FARM,2,AYNSOME LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2102560000,-2.9457360000
54500,2001-09-13 00:00:00Z,LA11 6HH,Detached,Established,Leasehold,17,,AYNSOME MANOR PARK,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2102560000,-2.9457360000
300000,2001-05-17 00:00:00Z,LA11 6HH,Semi-Detached,Established,Freehold,AYNSOME MILL FARM,1,AYNSOME LANE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2102560000,-2.9457360000
