60000,1996-06-28 00:00:00Z,CT14 0JD,Detached,Established,Freehold,THE LEAS,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
51000,1996-06-28 00:00:00Z,CT14 0JD,Semi-Detached,Established,Freehold,1,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
155000,2001-08-29 00:00:00Z,CT14 0JD,Detached,Established,Freehold,THE GOAL,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
140000,2005-09-16 00:00:00Z,CT14 0JD,Terraced,Established,Freehold,2,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
152000,2005-03-29 00:00:00Z,CT14 0JD,Terraced,Established,Freehold,3,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
150000,2006-08-10 00:00:00Z,CT14 0JD,Semi-Detached,Established,Freehold,1,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
287000,2007-07-27 00:00:00Z,CT14 0JD,Detached,Established,Freehold,THE GOAL,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
250000,2007-06-15 00:00:00Z,CT14 0JD,Detached,Established,Freehold,SAMARINDA,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
185000,2008-01-18 00:00:00Z,CT14 0JD,Detached,Established,Freehold,WHITE BUNGALOW,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
327500,2012-09-28 00:00:00Z,CT14 0JD,Detached,Established,Freehold,MEADOWSIDE,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
250000,2013-09-06 00:00:00Z,CT14 0JD,Detached,Established,Freehold,SAMARINDA,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
325000,2014-03-21 00:00:00Z,CT14 0JD,Detached,Established,Freehold,THE GOAL,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
167000,2014-09-23 00:00:00Z,CT14 0JD,Terraced,Established,Freehold,1,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
150000,2014-03-19 00:00:00Z,CT14 0JD,Terraced,Established,Freehold,2,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
250000,2019-12-12 00:00:00Z,CT14 0JD,Terraced,Established,Freehold,1,,LOWER STREET,TILMANSTONE,DEAL,DOVER,KENT,Standard,Addition,51.2099550000,1.2979820000
